12687,cup1,0.663374125957489,-0.4910832345485687,0.9685134887695312,cup2,0.5696378350257874,-0.5047468543052673,0.9727041125297546,cup3,0.631592333316803,-0.537569522857666,0.8861327767372131
12688,cup1,0.6634438633918762,-0.49117496609687805,0.9677684307098389,cup2,0.5696350336074829,-0.5048766136169434,0.9719124436378479,cup3,0.6316745281219482,-0.5375953316688538,0.8854256868362427
12689,cup1,0.6634617447853088,-0.4911441206932068,0.9672102928161621,cup2,0.5696816444396973,-0.5048938989639282,0.9711720943450928,cup3,0.6317654252052307,-0.5376691818237305,0.8846759796142578
12690,cup1,0.6634652614593506,-0.49105972051620483,0.9666334390640259,cup2,0.5696982145309448,-0.5048841834068298,0.9704629182815552,cup3,0.6319639086723328,-0.5377171039581299,0.8840982913970947
12691,cup1,0.6634737849235535,-0.49088191986083984,0.9660700559616089,cup2,0.5697279572486877,-0.5048664808273315,0.9697449207305908,cup3,0.63216233253479,-0.5377373099327087,0.8835234045982361
12692,cup1,0.6635177135467529,-0.49068376421928406,0.9654691219329834,cup2,0.5698065757751465,-0.5048062205314636,0.9690696001052856,cup3,0.6323185563087463,-0.5377519726753235,0.8829290866851807
12693,cup1,0.6635994911193848,-0.4904971718788147,0.9649407267570496,cup2,0.5698670148849487,-0.5047122836112976,0.9684424996376038,cup3,0.6324968338012695,-0.5376906394958496,0.8824375867843628
12694,cup1,0.6636242866516113,-0.4903455674648285,0.96439129114151,cup2,0.5699372291564941,-0.50458824634552,0.9678810834884644,cup3,0.6327081918716431,-0.5376654267311096,0.8819631934165955
12695,cup1,0.6637043952941895,-0.49013686180114746,0.9639639258384705,cup2,0.5700184106826782,-0.5045060515403748,0.9673907160758972,cup3,0.6327861547470093,-0.537610650062561,0.8815429210662842
12696,cup1,0.6637440323829651,-0.49004921317100525,0.9635240435600281,cup2,0.5701310038566589,-0.5044131278991699,0.9669639468193054,cup3,0.6329029202461243,-0.5375359058380127,0.8810964822769165
12697,cup1,0.6638104915618896,-0.48994550108909607,0.9630808234214783,cup2,0.5701687335968018,-0.5043484568595886,0.9665490388870239,cup3,0.6329063177108765,-0.5375177264213562,0.8806322813034058
12698,cup1,0.6638616919517517,-0.48988446593284607,0.962774932384491,cup2,0.5701826810836792,-0.5042806267738342,0.9661688208580017,cup3,0.6330186724662781,-0.5373786687850952,0.8803045749664307
12699,cup1,0.6639610528945923,-0.48984384536743164,0.9625076055526733,cup2,0.5702334046363831,-0.5042358636856079,0.9657948017120361,cup3,0.6331801414489746,-0.5372875332832336,0.8799408674240112
12700,cup1,0.6639906764030457,-0.48984295129776,0.9622330069541931,cup2,0.5703071355819702,-0.5042259693145752,0.9654352068901062,cup3,0.6332952976226807,-0.5371847748756409,0.8796044588088989
12701,cup1,0.6640244722366333,-0.48985886573791504,0.9619027376174927,cup2,0.5703202486038208,-0.5042303800582886,0.9650450944900513,cup3,0.6333342790603638,-0.5370815396308899,0.8792367577552795
12702,cup1,0.6640405058860779,-0.48986148834228516,0.9615868926048279,cup2,0.5703549981117249,-0.5042595863342285,0.9647147059440613,cup3,0.633365273475647,-0.5370067954063416,0.8788222074508667
12703,cup1,0.664073646068573,-0.4898606240749359,0.9612531661987305,cup2,0.5703981518745422,-0.5042761564254761,0.9643313884735107,cup3,0.6340433955192566,-0.5368239283561707,0.8791227340698242
12704,cup1,0.6640830039978027,-0.48983094096183777,0.9608234167098999,cup2,0.5704154372215271,-0.5042554140090942,0.9639385938644409,cup3,0.6341136693954468,-0.5368487238883972,0.8788057565689087
12705,cup1,0.6640926003456116,-0.4897424280643463,0.9603558778762817,cup2,0.5704101324081421,-0.5042082071304321,0.9635288715362549,cup3,0.6341620087623596,-0.5369769930839539,0.878505527973175
12706,cup1,0.6641119122505188,-0.489632785320282,0.9599727392196655,cup2,0.5704049468040466,-0.5041441321372986,0.9631235003471375,cup3,0.6335725784301758,-0.537315309047699,0.8774282932281494
12707,cup1,0.6640855669975281,-0.4895402491092682,0.959522545337677,cup2,0.5704076886177063,-0.5041026473045349,0.9627010822296143,cup3,0.633575439453125,-0.5375270843505859,0.8771872520446777
12708,cup1,0.6640694737434387,-0.489437997341156,0.9591304659843445,cup2,0.5704059600830078,-0.5040847063064575,0.9623740315437317,cup3,0.6336159706115723,-0.5377513766288757,0.876981794834137
12709,cup1,0.6640638709068298,-0.4894719421863556,0.9588032364845276,cup2,0.5704380869865417,-0.5041567087173462,0.962060272693634,cup3,0.6335615515708923,-0.5379737615585327,0.8767321705818176
12710,cup1,0.6640520095825195,-0.4896416664123535,0.9584832787513733,cup2,0.5704402327537537,-0.5042457580566406,0.9618285298347473,cup3,0.6335173845291138,-0.5381466150283813,0.8764719367027283
12711,cup1,0.6640598177909851,-0.4898529052734375,0.9581983685493469,cup2,0.5704214572906494,-0.5044063925743103,0.9615920782089233,cup3,0.6340935826301575,-0.5381419658660889,0.8768659234046936
12712,cup1,0.6640539765357971,-0.49012789130210876,0.9579833745956421,cup2,0.5703845620155334,-0.5045896172523499,0.9613738656044006,cup3,0.6340360045433044,-0.5382878184318542,0.8765824437141418
12713,cup1,0.6640390157699585,-0.49036818742752075,0.957811176776886,cup2,0.570349395275116,-0.5047991275787354,0.9611309766769409,cup3,0.6340469121932983,-0.5384018421173096,0.8763383030891418
12714,cup1,0.6639906167984009,-0.4906114935874939,0.9576351642608643,cup2,0.5703245401382446,-0.504997730255127,0.9608883261680603,cup3,0.6339690089225769,-0.5385459661483765,0.8760905861854553
12715,cup1,0.6639317274093628,-0.49085208773612976,0.9574294686317444,cup2,0.5702840685844421,-0.5051652193069458,0.960639476776123,cup3,0.6332585215568542,-0.538858950138092,0.8750917911529541
12716,cup1,0.6638970375061035,-0.491065114736557,0.9571610689163208,cup2,0.5702416896820068,-0.5053552985191345,0.9603878855705261,cup3,0.6332285404205322,-0.5389977693557739,0.8748685121536255
12717,cup1,0.6638290882110596,-0.4913196861743927,0.9568626880645752,cup2,0.57025146484375,-0.5054956674575806,0.960122287273407,cup3,0.633186936378479,-0.5391296744346619,0.8746238350868225
12718,cup1,0.6637935042381287,-0.49146297574043274,0.9565343856811523,cup2,0.570227861404419,-0.5056292414665222,0.9598858952522278,cup3,0.6331124305725098,-0.5392926931381226,0.8743426203727722
12719,cup1,0.663753867149353,-0.49160072207450867,0.9561975002288818,cup2,0.570176899433136,-0.5057573318481445,0.959591269493103,cup3,0.6330100297927856,-0.5394589900970459,0.8740826845169067
12720,cup1,0.6637299656867981,-0.49175018072128296,0.9558637738227844,cup2,0.5701251029968262,-0.5058619379997253,0.9593032598495483,cup3,0.6329336166381836,-0.5396166443824768,0.8737785816192627
12721,cup1,0.6636838912963867,-0.4918757975101471,0.9556148052215576,cup2,0.570024311542511,-0.5060246586799622,0.9590341448783875,cup3,0.6334617733955383,-0.5399223566055298,0.8742200136184692
12722,cup1,0.6636147499084473,-0.49205514788627625,0.9553844928741455,cup2,0.5699638724327087,-0.5061793327331543,0.9587969779968262,cup3,0.6334647536277771,-0.540197491645813,0.8740510940551758
12723,cup1,0.6635659337043762,-0.4922279119491577,0.9552209973335266,cup2,0.569877028465271,-0.5063527226448059,0.9585342407226562,cup3,0.6334335803985596,-0.5405020713806152,0.8739242553710938
12724,cup1,0.6634628772735596,-0.4924671947956085,0.9551354050636292,cup2,0.5697460770606995,-0.506554126739502,0.9583141803741455,cup3,0.633405327796936,-0.5407081842422485,0.87381511926651
12725,cup1,0.6633520722389221,-0.49276840686798096,0.9552074074745178,cup2,0.5696040391921997,-0.5067892074584961,0.9580686688423157,cup3,0.6334940195083618,-0.5407890677452087,0.8737028241157532
12726,cup1,0.6631827354431152,-0.49315884709358215,0.9552131295204163,cup2,0.5694770812988281,-0.5070090889930725,0.9578149318695068,cup3,0.633583664894104,-0.5409478545188904,0.8734742403030396
12727,cup1,0.663015604019165,-0.49347326159477234,0.9553261995315552,cup2,0.5692919492721558,-0.5072389245033264,0.9575071334838867,cup3,0.6336953043937683,-0.5411440134048462,0.8733755946159363
12728,cup1,0.6628336906433105,-0.4936699867248535,0.9554420113563538,cup2,0.5690775513648987,-0.5074427723884583,0.9571738243103027,cup3,0.6338289976119995,-0.5413463115692139,0.8732786178588867
12729,cup1,0.6626513004302979,-0.4937499165534973,0.9555516839027405,cup2,0.5688709616661072,-0.5076014399528503,0.9568663835525513,cup3,0.6340867280960083,-0.5415853261947632,0.8733832836151123
12730,cup1,0.6624892950057983,-0.4937531650066376,0.95566326379776,cup2,0.5686643719673157,-0.5077735185623169,0.956630527973175,cup3,0.6343417763710022,-0.5417957901954651,0.8735442161560059
12731,cup1,0.6623769998550415,-0.49379223585128784,0.9557326436042786,cup2,0.5685486197471619,-0.5078727006912231,0.9565008282661438,cup3,0.6345588564872742,-0.5418789982795715,0.8736624121665955
12732,cup1,0.6623055338859558,-0.4938710927963257,0.9557433724403381,cup2,0.5684720873832703,-0.5079802870750427,0.9564179182052612,cup3,0.6344970464706421,-0.5418814420700073,0.8734918832778931
12733,cup1,0.6622336506843567,-0.49399858713150024,0.9557278752326965,cup2,0.5684017539024353,-0.5080732107162476,0.9563499093055725,cup3,0.6345003843307495,-0.5418895483016968,0.873419463634491
12734,cup1,0.6621915698051453,-0.4941161870956421,0.9557318687438965,cup2,0.5683465600013733,-0.5081935524940491,0.956298828125,cup3,0.6344690322875977,-0.5419333577156067,0.8733453154563904
12735,cup1,0.662150502204895,-0.49424242973327637,0.9557302594184875,cup2,0.5682803392410278,-0.5082986354827881,0.9562171697616577,cup3,0.6344436407089233,-0.541937530040741,0.8732516169548035
12736,cup1,0.6620478630065918,-0.49445998668670654,0.9557165503501892,cup2,0.568217396736145,-0.5084244608879089,0.9561372995376587,cup3,0.6343540549278259,-0.5419460535049438,0.8731062412261963
12737,cup1,0.6619510054588318,-0.49456462264060974,0.9557573199272156,cup2,0.5681127309799194,-0.5085216760635376,0.956050455570221,cup3,0.6343785524368286,-0.5419933795928955,0.873091459274292
12738,cup1,0.6618255972862244,-0.49463504552841187,0.9558537602424622,cup2,0.5679865479469299,-0.5086474418640137,0.9559387564659119,cup3,0.6345018744468689,-0.5420615673065186,0.8731384873390198
12739,cup1,0.6616993546485901,-0.4947548806667328,0.955950915813446,cup2,0.5678550601005554,-0.508807361125946,0.9557700157165527,cup3,0.6346123814582825,-0.5421494841575623,0.873154878616333
12740,cup1,0.6615814566612244,-0.49489083886146545,0.9560950994491577,cup2,0.5677217841148376,-0.5089841485023499,0.9555959701538086,cup3,0.6347479820251465,-0.5422526597976685,0.8731161952018738
12741,cup1,0.6614295840263367,-0.49509888887405396,0.9561951160430908,cup2,0.5675424933433533,-0.5091950297355652,0.9553753733634949,cup3,0.6348124742507935,-0.5424423217773438,0.8730164766311646
12742,cup1,0.6612627506256104,-0.4953676760196686,0.9563699960708618,cup2,0.5673627853393555,-0.5094469785690308,0.955155074596405,cup3,0.6349395513534546,-0.5425844192504883,0.8730223178863525
12743,cup1,0.661186933517456,-0.49564436078071594,0.9564563632011414,cup2,0.567290186882019,-0.5096295475959778,0.9550713300704956,cup3,0.6349658966064453,-0.542743444442749,0.8730258941650391
12744,cup1,0.6610692739486694,-0.49580708146095276,0.9565526247024536,cup2,0.5671676993370056,-0.5098179578781128,0.9549422860145569,cup3,0.6350042819976807,-0.5428168177604675,0.8730248808860779
12745,cup1,0.6609870791435242,-0.49584054946899414,0.9566231966018677,cup2,0.567112386226654,-0.5099655985832214,0.9548981189727783,cup3,0.6350615620613098,-0.5428159236907959,0.8730264902114868
12746,cup1,0.6609107851982117,-0.4958168566226959,0.9566468000411987,cup2,0.5670846700668335,-0.5101403594017029,0.9548807144165039,cup3,0.6351220607757568,-0.542816162109375,0.8730170130729675
12747,cup1,0.6608279347419739,-0.4957881569862366,0.9566807150840759,cup2,0.5670316219329834,-0.5103217363357544,0.9548508524894714,cup3,0.6351762413978577,-0.542822539806366,0.8730276823043823
12748,cup1,0.660732090473175,-0.4957500696182251,0.9567152857780457,cup2,0.566992461681366,-0.5105254054069519,0.9548523426055908,cup3,0.6352246999740601,-0.5428211092948914,0.8730279207229614
12749,cup1,0.6606432795524597,-0.4956825077533722,0.9567257761955261,cup2,0.5669340491294861,-0.5107331275939941,0.9548479914665222,cup3,0.6352638602256775,-0.5428234934806824,0.8730248808860779
12750,cup1,0.6606120467185974,-0.49552783370018005,0.9566728472709656,cup2,0.566977858543396,-0.511058509349823,0.9548602104187012,cup3,0.6354000568389893,-0.5428138375282288,0.8730388283729553
12751,cup1,0.6606230139732361,-0.49520763754844666,0.9565459489822388,cup2,0.567088782787323,-0.5113756060600281,0.954953134059906,cup3,0.635617196559906,-0.5428221821784973,0.8730524182319641
12752,cup1,0.6605530977249146,-0.4949900805950165,0.9564648866653442,cup2,0.567184329032898,-0.5117588639259338,0.9549815058708191,cup3,0.6358184814453125,-0.542809784412384,0.8730719685554504
12753,cup1,0.6603512167930603,-0.49486207962036133,0.9565452337265015,cup2,0.5670700669288635,-0.5121698379516602,0.9549043774604797,cup3,0.6360480785369873,-0.5427685976028442,0.8731021881103516
12754,cup1,0.6600562930107117,-0.4947093725204468,0.9566256403923035,cup2,0.5668815970420837,-0.5126092433929443,0.9548894166946411,cup3,0.6361669898033142,-0.5427029132843018,0.873123288154602
12755,cup1,0.6598020792007446,-0.4944941997528076,0.9565953016281128,cup2,0.5667368769645691,-0.5129991769790649,0.954925537109375,cup3,0.6361649632453918,-0.5427007675170898,0.8731237053871155
12756,cup1,0.6596665382385254,-0.49430349469184875,0.9565179347991943,cup2,0.56670081615448,-0.5132383108139038,0.9550055265426636,cup3,0.6361575722694397,-0.5426898002624512,0.8731181621551514
12757,cup1,0.6596259474754333,-0.4942188858985901,0.9564763307571411,cup2,0.566687285900116,-0.5133185982704163,0.9550471305847168,cup3,0.6361479163169861,-0.5426817536354065,0.8731122612953186
12758,cup1,0.6596243381500244,-0.49421393871307373,0.95647794008255,cup2,0.5666800141334534,-0.5133324265480042,0.9550463557243347,cup3,0.6361440420150757,-0.5426749587059021,0.8731143474578857
12759,cup1,0.65963214635849,-0.4942035377025604,0.95647794008255,cup2,0.566696286201477,-0.5133198499679565,0.955062985420227,cup3,0.6361426711082458,-0.5426726341247559,0.8731108903884888
12760,cup1,0.6596510410308838,-0.4941886365413666,0.9564529061317444,cup2,0.5667172074317932,-0.5133049488067627,0.9550825953483582,cup3,0.6361361742019653,-0.5426695346832275,0.8731126189231873
12761,cup1,0.6596709489822388,-0.49418094754219055,0.9564406275749207,cup2,0.5667542815208435,-0.5132858157157898,0.9551103711128235,cup3,0.6361588835716248,-0.5426580309867859,0.8731300830841064
12762,cup1,0.6596931219100952,-0.4941729009151459,0.9564215540885925,cup2,0.5667824745178223,-0.5132842063903809,0.9551275968551636,cup3,0.6361725330352783,-0.5426560044288635,0.8731327056884766
12763,cup1,0.6597287058830261,-0.4941630959510803,0.9564202427864075,cup2,0.5668153762817383,-0.5132869482040405,0.9551531672477722,cup3,0.6361764073371887,-0.5426703095436096,0.8731167316436768
12764,cup1,0.65975421667099,-0.49415814876556396,0.9564071297645569,cup2,0.566855788230896,-0.5132808089256287,0.9552059173583984,cup3,0.6361910700798035,-0.5426725745201111,0.8731286525726318
12765,cup1,0.6597682237625122,-0.49415239691734314,0.956385612487793,cup2,0.5668963193893433,-0.5132750272750854,0.955278754234314,cup3,0.6361712217330933,-0.542676568031311,0.8731204867362976
12766,cup1,0.6597825884819031,-0.4941534996032715,0.9563745856285095,cup2,0.5669422745704651,-0.513251781463623,0.9553757905960083,cup3,0.6361974477767944,-0.5426608324050903,0.8731417059898376
12767,cup1,0.6597955822944641,-0.49415239691734314,0.9563450217247009,cup2,0.5669933557510376,-0.513258159160614,0.9554818272590637,cup3,0.6361808776855469,-0.5426828861236572,0.8731234073638916
12768,cup1,0.6598008871078491,-0.49414563179016113,0.9563322067260742,cup2,0.5670411586761475,-0.5132858157157898,0.955575168132782,cup3,0.6361784934997559,-0.5426854491233826,0.8731200098991394
12769,cup1,0.6598102450370789,-0.49414515495300293,0.9563297033309937,cup2,0.5670696496963501,-0.5133137702941895,0.955676257610321,cup3,0.636170506477356,-0.542681872844696,0.8731147050857544
12770,cup1,0.6598164439201355,-0.4941399395465851,0.9563199281692505,cup2,0.5669261813163757,-0.5132901668548584,0.9552763104438782,cup3,0.6361625790596008,-0.542685329914093,0.8731116056442261
12771,cup1,0.6598222851753235,-0.4941377639770508,0.9563116431236267,cup2,0.5669231414794922,-0.5132976174354553,0.9552651047706604,cup3,0.6361533999443054,-0.5426827073097229,0.8731126189231873
12772,cup1,0.6598234176635742,-0.49413809180259705,0.9563069939613342,cup2,0.5669434070587158,-0.5132866501808167,0.9552578330039978,cup3,0.6361628770828247,-0.5426828861236572,0.8731191158294678
12773,cup1,0.6598272919654846,-0.49413564801216125,0.9563193321228027,cup2,0.5669485330581665,-0.5132831931114197,0.9552361369132996,cup3,0.636167049407959,-0.5426818132400513,0.8731139898300171
12774,cup1,0.6598219275474548,-0.49413785338401794,0.956326961517334,cup2,0.5669410228729248,-0.5132756233215332,0.9551984667778015,cup3,0.6361730694770813,-0.5426778197288513,0.8731129765510559
12775,cup1,0.6598061919212341,-0.49413371086120605,0.9563365578651428,cup2,0.5669373273849487,-0.5132688879966736,0.9551753997802734,cup3,0.636168897151947,-0.5426786541938782,0.873112678527832
12776,cup1,0.6597868204116821,-0.49413982033729553,0.95636385679245,cup2,0.5669350028038025,-0.5132740139961243,0.9551798105239868,cup3,0.6361677050590515,-0.5426733493804932,0.8731177449226379
12777,cup1,0.6597790122032166,-0.49414125084877014,0.9563814997673035,cup2,0.5669136047363281,-0.5132752656936646,0.955180287361145,cup3,0.636172890663147,-0.5426729917526245,0.8731174468994141
12778,cup1,0.6597551107406616,-0.4941411018371582,0.9563846588134766,cup2,0.5669009685516357,-0.5132814645767212,0.9551736116409302,cup3,0.6361663937568665,-0.5426523685455322,0.8731273412704468
12779,cup1,0.6597368717193604,-0.4941502809524536,0.9564049243927002,cup2,0.5668694376945496,-0.5132838487625122,0.9551738500595093,cup3,0.6361458897590637,-0.5426703691482544,0.8731129169464111
12780,cup1,0.6597169637680054,-0.49415889382362366,0.9564127922058105,cup2,0.5668576955795288,-0.5132946968078613,0.9551661610603333,cup3,0.63615483045578,-0.5426713824272156,0.8731198906898499
12781,cup1,0.6597074270248413,-0.49416372179985046,0.9564206600189209,cup2,0.5668437480926514,-0.5133008360862732,0.9551517963409424,cup3,0.6361603736877441,-0.5426693558692932,0.8731130957603455
12782,cup1,0.6597063541412354,-0.49417251348495483,0.9564257860183716,cup2,0.5668189525604248,-0.5133169293403625,0.9551223516464233,cup3,0.6361674070358276,-0.5426792502403259,0.8731197714805603
12783,cup1,0.6596884727478027,-0.4941808879375458,0.9564348459243774,cup2,0.566789448261261,-0.5133380889892578,0.9550912976264954,cup3,0.6361672282218933,-0.5426747798919678,0.873126745223999
12784,cup1,0.659668505191803,-0.49419188499450684,0.9564384818077087,cup2,0.5667687654495239,-0.5133576989173889,0.9550678133964539,cup3,0.6361658573150635,-0.5426809787750244,0.8731158971786499
12785,cup1,0.6596666574478149,-0.4941994249820709,0.9564514756202698,cup2,0.5667763352394104,-0.5133495926856995,0.9550926685333252,cup3,0.6361659169197083,-0.5426871180534363,0.8731192350387573
12786,cup1,0.6596642732620239,-0.49420365691185,0.9564507007598877,cup2,0.5668874979019165,-0.5133229494094849,0.9552375674247742,cup3,0.6361613273620605,-0.5426838994026184,0.8731192350387573
12787,cup1,0.6596626043319702,-0.49420446157455444,0.9564528465270996,cup2,0.5671842098236084,-0.5132070183753967,0.9556716680526733,cup3,0.6361579298973083,-0.542689323425293,0.873119592666626
12788,cup1,0.6596643328666687,-0.494201123714447,0.9564425945281982,cup2,0.5675928592681885,-0.5133721232414246,0.9569078087806702,cup3,0.6361486911773682,-0.5426900386810303,0.8731129765510559
12789,cup1,0.6596736907958984,-0.49419206380844116,0.9564359784126282,cup2,0.5665960311889648,-0.5135072469711304,0.9548133015632629,cup3,0.636157751083374,-0.5426988005638123,0.8731175661087036
12790,cup1,0.6596851944923401,-0.4941944479942322,0.9564324021339417,cup2,0.5666084885597229,-0.5135064125061035,0.9548273086547852,cup3,0.6361627578735352,-0.5426941514015198,0.8731181025505066
12791,cup1,0.6596972346305847,-0.49418458342552185,0.9564247131347656,cup2,0.5666126012802124,-0.5134978890419006,0.9548318982124329,cup3,0.6361674666404724,-0.5426902174949646,0.873117983341217
12792,cup1,0.6597112417221069,-0.4941840171813965,0.9564181566238403,cup2,0.566641628742218,-0.5134916305541992,0.9548490643501282,cup3,0.6361693739891052,-0.5426906943321228,0.8731240034103394
12793,cup1,0.6597173810005188,-0.49417978525161743,0.9564105272293091,cup2,0.5664283037185669,-0.5134699940681458,0.9544978737831116,cup3,0.6361721754074097,-0.5426886677742004,0.8731243014335632
12794,cup1,0.6597217917442322,-0.49417024850845337,0.956406831741333,cup2,0.566723108291626,-0.5133011341094971,0.9549679160118103,cup3,0.6361752152442932,-0.542688250541687,0.8731234073638916
12795,cup1,0.6597344875335693,-0.49416619539260864,0.9564177393913269,cup2,0.5667282342910767,-0.5133043527603149,0.9549615979194641,cup3,0.6361700296401978,-0.5426841974258423,0.873123288154602
12796,cup1,0.6597344279289246,-0.4941656291484833,0.9564118981361389,cup2,0.566724419593811,-0.5132895112037659,0.9549645185470581,cup3,0.6361752152442932,-0.5426778793334961,0.8731191754341125
12797,cup1,0.6597318649291992,-0.49416208267211914,0.9564114809036255,cup2,0.5667204856872559,-0.5132933855056763,0.9549676179885864,cup3,0.6361708045005798,-0.5426708459854126,0.8731215596199036
12798,cup1,0.6597357988357544,-0.4941604435443878,0.9564091563224792,cup2,0.5667148232460022,-0.5132917165756226,0.9549623727798462,cup3,0.6361700892448425,-0.5426701307296753,0.8731241226196289
12799,cup1,0.6597402691841125,-0.49415910243988037,0.9564142227172852,cup2,0.5667290091514587,-0.5132794380187988,0.9549697637557983,cup3,0.6359720826148987,-0.5427181124687195,0.872945249080658
12800,cup1,0.659735918045044,-0.4941583573818207,0.9564076066017151,cup2,0.5667265057563782,-0.5132873058319092,0.9549694061279297,cup3,0.636169970035553,-0.542679488658905,0.8731287121772766
12801,cup1,0.6597468852996826,-0.49415555596351624,0.956407368183136,cup2,0.5667315721511841,-0.5132831931114197,0.9549779891967773,cup3,0.6361953020095825,-0.5426865816116333,0.8731469511985779
12802,cup1,0.6597455143928528,-0.494161456823349,0.9563973546028137,cup2,0.5667279958724976,-0.5132885575294495,0.9549788236618042,cup3,0.6361863613128662,-0.5426872372627258,0.8731457591056824
12803,cup1,0.6597484946250916,-0.49416384100914,0.956405758857727,cup2,0.5667338967323303,-0.5132964253425598,0.9549654722213745,cup3,0.6361981630325317,-0.5426928400993347,0.8731445074081421
12804,cup1,0.6597490310668945,-0.4941639304161072,0.956396222114563,cup2,0.5667396187782288,-0.5132913589477539,0.9549753069877625,cup3,0.6361836791038513,-0.5427001714706421,0.8731353282928467
12805,cup1,0.6597506403923035,-0.4941713213920593,0.9564071297645569,cup2,0.5667389035224915,-0.5132967829704285,0.9549697041511536,cup3,0.6361936926841736,-0.5427061915397644,0.8731406927108765
12806,cup1,0.6597400903701782,-0.4941699206829071,0.956406831741333,cup2,0.5667312145233154,-0.5132932662963867,0.9549744129180908,cup3,0.6361801624298096,-0.5427088141441345,0.873134970664978
12807,cup1,0.6597278714179993,-0.49417775869369507,0.9564040899276733,cup2,0.5667186379432678,-0.5133025646209717,0.9549681544303894,cup3,0.636189877986908,-0.5427097678184509,0.8731461763381958
12808,cup1,0.6597151756286621,-0.4941798746585846,0.9564054012298584,cup2,0.5667153596878052,-0.5133123993873596,0.9549716114997864,cup3,0.6361777782440186,-0.5427055954933167,0.8731441497802734
12809,cup1,0.6597100496292114,-0.4941836893558502,0.9564165472984314,cup2,0.566695511341095,-0.5133110284805298,0.9549680948257446,cup3,0.6361756324768066,-0.542701780796051,0.8731406927108765
12810,cup1,0.6597062349319458,-0.4941874146461487,0.9564223885536194,cup2,0.5666818618774414,-0.5133203268051147,0.9549582600593567,cup3,0.636185884475708,-0.5427067875862122,0.873146653175354
12811,cup1,0.6596989631652832,-0.4941875636577606,0.9564254283905029,cup2,0.566435694694519,-0.5135378837585449,0.9546926021575928,cup3,0.6361831426620483,-0.5427080392837524,0.8731426000595093
12812,cup1,0.6597008109092712,-0.49418729543685913,0.9564228057861328,cup2,0.5667821764945984,-0.51329106092453,0.9550458192825317,cup3,0.6361812949180603,-0.5427082180976868,0.8731338977813721
12813,cup1,0.6596895456314087,-0.49419015645980835,0.9564307928085327,cup2,0.566810667514801,-0.5132641196250916,0.9550809860229492,cup3,0.6361765265464783,-0.54271000623703,0.8731327652931213
12814,cup1,0.65969318151474,-0.49419236183166504,0.9564331769943237,cup2,0.5667956471443176,-0.5132719874382019,0.9550676345825195,cup3,0.6361756324768066,-0.5427069067955017,0.8731276392936707
12815,cup1,0.6596865653991699,-0.4941893219947815,0.9564337730407715,cup2,0.5667955875396729,-0.5132693648338318,0.9550679326057434,cup3,0.6361716985702515,-0.5427040457725525,0.8731256127357483
12816,cup1,0.6596882343292236,-0.4941897690296173,0.9564395546913147,cup2,0.5668001174926758,-0.5132721066474915,0.9550777077674866,cup3,0.6361844539642334,-0.542698860168457,0.8731380105018616
12817,cup1,0.6596745848655701,-0.4941839277744293,0.9564321041107178,cup2,0.5667989253997803,-0.5132609605789185,0.9550840258598328,cup3,0.6361810564994812,-0.542690634727478,0.8731408715248108
12818,cup1,0.659676194190979,-0.4941788911819458,0.9564327597618103,cup2,0.5668059587478638,-0.5132555961608887,0.9550872445106506,cup3,0.6361702680587769,-0.5426993370056152,0.8731347322463989
12819,cup1,0.6596872210502625,-0.49417972564697266,0.9564275741577148,cup2,0.5668110251426697,-0.5132471323013306,0.9550933837890625,cup3,0.6361710429191589,-0.5426921248435974,0.8731422424316406
12820,cup1,0.6596945524215698,-0.4941781461238861,0.9564242959022522,cup2,0.5668201446533203,-0.5132511854171753,0.9550954103469849,cup3,0.6361848711967468,-0.5426833629608154,0.8731510639190674
12821,cup1,0.6596994400024414,-0.4941704571247101,0.9564152956008911,cup2,0.5668333172798157,-0.5132479667663574,0.9550878405570984,cup3,0.6361703276634216,-0.5427014231681824,0.8731388449668884
12822,cup1,0.6597039103507996,-0.49417176842689514,0.9564120173454285,cup2,0.5668255686759949,-0.5132520794868469,0.9550999999046326,cup3,0.636174738407135,-0.5427009463310242,0.8731337785720825
12823,cup1,0.6597237586975098,-0.49417605996131897,0.9564135670661926,cup2,0.5668358206748962,-0.5132469534873962,0.9550999999046326,cup3,0.6361738443374634,-0.5426949262619019,0.8731307983398438
12824,cup1,0.659725546836853,-0.49417293071746826,0.956401526927948,cup2,0.566841721534729,-0.513250470161438,0.9550893306732178,cup3,0.6361706256866455,-0.5427014231681824,0.8731322288513184
12825,cup1,0.6597282886505127,-0.4941744804382324,0.9564008712768555,cup2,0.5668489933013916,-0.5132448077201843,0.9550933837890625,cup3,0.6361725330352783,-0.5427026748657227,0.8731339573860168
12826,cup1,0.6597310304641724,-0.4941759705543518,0.9564002752304077,cup2,0.5668562650680542,-0.5132392048835754,0.955097496509552,cup3,0.6361744403839111,-0.5427039861679077,0.8731357455253601
12827,cup1,0.6597235798835754,-0.4941728711128235,0.9564006328582764,cup2,0.5668501853942871,-0.5132424831390381,0.9551112651824951,cup3,0.6361771821975708,-0.5427053570747375,0.873150110244751
12828,cup1,0.65973299741745,-0.494176983833313,0.95640629529953,cup2,0.5668553709983826,-0.5132458806037903,0.9551092386245728,cup3,0.6361781358718872,-0.5426992774009705,0.8731521368026733
