14890,0.5049967765808105,-0.6241246461868286,1.1433343887329102,-0.6008960008621216,-0.24917177855968475,-0.607749342918396,0.4554978013038635
14891,0.5006620287895203,-0.6255394220352173,1.1542253494262695,-0.5941820740699768,-0.25497734546661377,-0.6173608899116516,0.4481070339679718
14892,0.49484413862228394,-0.6268298029899597,1.1609842777252197,-0.5939019918441772,-0.25579404830932617,-0.6196703314781189,0.44481295347213745
14893,0.4889923632144928,-0.6281244158744812,1.168129563331604,-0.5937820076942444,-0.25767451524734497,-0.6217054128646851,0.44103196263313293
14894,0.4828627109527588,-0.6295655965805054,1.1751569509506226,-0.5935119390487671,-0.25934600830078125,-0.6241253018379211,0.43697941303253174
14895,0.4769200086593628,-0.6311967968940735,1.1820549964904785,-0.5933554768562317,-0.2612413167953491,-0.6265752911567688,0.4325341284275055
14896,0.47007113695144653,-0.6337932348251343,1.1888940334320068,-0.5938602685928345,-0.26144886016845703,-0.6301335692405701,0.42650455236434937
14897,0.4653368592262268,-0.6337158679962158,1.1958588361740112,-0.5922934412956238,-0.26641595363616943,-0.630805253982544,0.4246126115322113
14898,0.4571104645729065,-0.6338768005371094,1.2032886743545532,-0.5922635197639465,-0.26794302463531494,-0.6330191493034363,0.4203774631023407
14899,0.45347297191619873,-0.6384185552597046,1.208613634109497,-0.5921477675437927,-0.2685365378856659,-0.6367182731628418,0.41453471779823303
14900,0.44508475065231323,-0.6389444470405579,1.215317726135254,-0.5919025540351868,-0.2693529427051544,-0.6394191384315491,0.410175085067749
14901,0.43561461567878723,-0.6388038992881775,1.2224012613296509,-0.5912143588066101,-0.26960891485214233,-0.6426326632499695,0.40595555305480957
14902,0.43138107657432556,-0.6423777341842651,1.2273181676864624,-0.5904895663261414,-0.27016350626945496,-0.6459378004074097,0.4013703465461731
14903,0.4200719892978668,-0.6416411399841309,1.2339016199111938,-0.5908552408218384,-0.2699187994003296,-0.648289680480957,0.3971830904483795
14904,0.41501110792160034,-0.643897294998169,1.2395035028457642,-0.588594377040863,-0.2710764706134796,-0.6529504060745239,0.39208415150642395
14905,0.40825769305229187,-0.646911084651947,1.2439546585083008,-0.5888822078704834,-0.26943057775497437,-0.6565101742744446,0.38680657744407654
14906,0.4021812081336975,-0.6478692293167114,1.2490966320037842,-0.5882284641265869,-0.2720048427581787,-0.6579667925834656,0.383510559797287
14907,0.3945636749267578,-0.6505292057991028,1.253538727760315,-0.5889754295349121,-0.2702721357345581,-0.6612910032272339,0.37782958149909973
14908,0.3867534101009369,-0.6525715589523315,1.2578972578048706,-0.5899385809898376,-0.2695988416671753,-0.6638758182525635,0.3722335696220398
14909,0.3792155385017395,-0.6542848348617554,1.2620049715042114,-0.590275228023529,-0.26875215768814087,-0.6663790941238403,0.36781299114227295
14910,0.3716951608657837,-0.6554082036018372,1.2652533054351807,-0.5913079977035522,-0.2697668671607971,-0.6670253872871399,0.3642222583293915
14911,0.3642342984676361,-0.6570415496826172,1.268643856048584,-0.5915007591247559,-0.26875069737434387,-0.6693316102027893,0.36040955781936646
14912,0.35652247071266174,-0.6589235663414001,1.2717205286026,-0.5919391512870789,-0.26708608865737915,-0.671766459941864,0.3563748300075531
14913,0.34885379672050476,-0.6605536341667175,1.2747528553009033,-0.5916002988815308,-0.2655641436576843,-0.674553632736206,0.35279202461242676
14914,0.341004341840744,-0.6625028848648071,1.2772724628448486,-0.5919598937034607,-0.26305603981018066,-0.6771870851516724,0.349002480506897
14915,0.3328929841518402,-0.6645388603210449,1.279773235321045,-0.5903521180152893,-0.25976574420928955,-0.6815678477287292,0.3456464409828186
14916,0.3246437609195709,-0.6668056845664978,1.281798243522644,-0.5905640125274658,-0.25649383664131165,-0.6849240660667419,0.3410632014274597
14917,0.31621071696281433,-0.6689938902854919,1.2835322618484497,-0.5915626883506775,-0.25335580110549927,-0.6876406669616699,0.33617666363716125
14918,0.30827364325523376,-0.6703855991363525,1.285344123840332,-0.5921676158905029,-0.25274157524108887,-0.689094066619873,0.3325788080692291
14919,0.29980477690696716,-0.6722730994224548,1.2869232892990112,-0.5933379530906677,-0.2504429817199707,-0.6911908984184265,0.32784685492515564
14920,0.29082828760147095,-0.6747837066650391,1.288489818572998,-0.5938048362731934,-0.24607528746128082,-0.6952204704284668,0.3217318058013916
14921,0.2821888029575348,-0.6766346096992493,1.2896151542663574,-0.5952512621879578,-0.24332034587860107,-0.6970612406730652,0.3171384036540985
14922,0.2739444971084595,-0.6777443289756775,1.2910739183425903,-0.5969166159629822,-0.2433292418718338,-0.6976748704910278,0.31261998414993286
14923,0.26379644870758057,-0.6805514693260193,1.2914142608642578,-0.599409282207489,-0.23786227405071259,-0.7003568410873413,0.30599090456962585
14924,0.2545665502548218,-0.6823680996894836,1.2919248342514038,-0.6006853580474854,-0.23414246737957,-0.7026990056037903,0.3009459674358368
14925,0.24516147375106812,-0.6836257576942444,1.2922331094741821,-0.6019445061683655,-0.23052285611629486,-0.7048053741455078,0.29626262187957764
14926,0.236785426735878,-0.6866502165794373,1.2917351722717285,-0.6030091643333435,-0.22606292366981506,-0.7073304653167725,0.2914775609970093
14927,0.22737425565719604,-0.6884055733680725,1.2912803888320923,-0.6035134196281433,-0.2213257998228073,-0.7102254629135132,0.28699541091918945
14928,0.21800056099891663,-0.6905186176300049,1.2909090518951416,-0.6030429005622864,-0.21618853509426117,-0.7142045497894287,0.2819816768169403
14929,0.2094968855381012,-0.6934037804603577,1.289438009262085,-0.6035929322242737,-0.21124884486198425,-0.7170050144195557,0.2774048149585724
14930,0.20016151666641235,-0.6953241229057312,1.2882522344589233,-0.6044402122497559,-0.2064509093761444,-0.7193599939346313,0.273040771484375
14931,0.19056138396263123,-0.697472870349884,1.2865853309631348,-0.605993390083313,-0.20070724189281464,-0.7215501070022583,0.26805609464645386
14932,0.18102222681045532,-0.6992998123168945,1.2847751379013062,-0.6069323420524597,-0.19528599083423615,-0.7238579988479614,0.2636782228946686
14933,0.1714278757572174,-0.7011255621910095,1.2826184034347534,-0.6080219149589539,-0.18953968584537506,-0.7259992361068726,0.25944027304649353
14934,0.16169339418411255,-0.7027559876441956,1.2782881259918213,-0.6124429702758789,-0.18141400814056396,-0.7247610092163086,0.2583101987838745
14935,0.15216659009456635,-0.7043754458427429,1.2756112813949585,-0.6129612326622009,-0.17526690661907196,-0.7271202206611633,0.2546687722206116
14936,0.1422349512577057,-0.7061493396759033,1.2726380825042725,-0.6135932803153992,-0.16815145313739777,-0.7297106981277466,0.25050097703933716
14937,0.1326504498720169,-0.7075742483139038,1.269194483757019,-0.6137292981147766,-0.16105830669403076,-0.7322202920913696,0.2474873661994934
14938,0.12294468283653259,-0.7092305421829224,1.2656254768371582,-0.613711416721344,-0.1535782814025879,-0.7350181937217712,0.2439679503440857
14939,0.11327517032623291,-0.7105651497840881,1.2618173360824585,-0.6133936643600464,-0.146287202835083,-0.7378444075584412,0.24069471657276154
14940,0.10327558219432831,-0.7121475338935852,1.2577723264694214,-0.6133262515068054,-0.1379554569721222,-0.740763783454895,0.23678748309612274
14941,0.09366244077682495,-0.7132755517959595,1.2533833980560303,-0.6135246753692627,-0.13033153116703033,-0.7429450750350952,0.23373863101005554
14942,0.08355824649333954,-0.7146949768066406,1.2488247156143188,-0.6136069893836975,-0.12151385843753815,-0.7456161975860596,0.22973322868347168
14943,0.07381559908390045,-0.7158910036087036,1.2442086935043335,-0.6139280796051025,-0.11361560970544815,-0.7476681470870972,0.22622139751911163
14944,0.06418073177337646,-0.7168629169464111,1.239357829093933,-0.6139978766441345,-0.10590203106403351,-0.7497372031211853,0.22290264070034027
14945,0.05414285883307457,-0.7178902626037598,1.2343379259109497,-0.6144287586212158,-0.09742150455713272,-0.7517073750495911,0.21891188621520996
14946,0.04433303698897362,-0.7186749577522278,1.229243278503418,-0.6144497990608215,-0.08941547572612762,-0.7537972331047058,0.21504944562911987
14947,0.033584121614694595,-0.7171466946601868,1.2243549823760986,-0.6148549318313599,-0.0810999795794487,-0.7555075287818909,0.21115078032016754
14948,0.023249227553606033,-0.7175269722938538,1.2185665369033813,-0.6152935028076172,-0.07157547771930695,-0.7572632431983948,0.206986203789711
14949,0.01348154991865158,-0.7180372476577759,1.2127962112426758,-0.615606427192688,-0.06290069222450256,-0.7587116956710815,0.2035406529903412
14950,0.0035824887454509735,-0.7182465195655823,1.205787181854248,-0.6152701377868652,-0.05184713751077652,-0.7605198621749878,0.20090803503990173
14951,-0.006524266675114632,-0.7182665467262268,1.199330449104309,-0.6152645349502563,-0.042130451649427414,-0.7621412873268127,0.19701573252677917
14952,-0.01598125323653221,-0.7178992033004761,1.1919726133346558,-0.6161772608757019,-0.030875524505972862,-0.7623151540756226,0.1955709308385849
14953,-0.02577771246433258,-0.7175697088241577,1.1851377487182617,-0.6151752471923828,-0.020872484892606735,-0.7642566561698914,0.19244679808616638
14954,-0.035407982766628265,-0.7171297669410706,1.1778357028961182,-0.6144208312034607,-0.01045085210353136,-0.7657752633094788,0.18964731693267822
14955,-0.04505156725645065,-0.7162933945655823,1.1705214977264404,-0.612706184387207,-0.0002787233388517052,-0.7679175734519958,0.18679873645305634
14956,-0.05399414151906967,-0.7174339890480042,1.172306776046753,-0.5983111262321472,-0.004011339973658323,-0.783818781375885,0.1662401258945465
14957,-0.06330938637256622,-0.716400146484375,1.16547691822052,-0.5963045358657837,0.005061720497906208,-0.7861937284469604,0.16215647757053375
14958,-0.07224556803703308,-0.7150315642356873,1.1576472520828247,-0.595181405544281,0.015074239112436771,-0.787339448928833,0.16008955240249634
14959,-0.08137089014053345,-0.7137495875358582,1.1496490240097046,-0.5943652987480164,0.025632338598370552,-0.7881806492805481,0.157620370388031
14960,-0.09042272716760635,-0.7120680212974548,1.1421846151351929,-0.5933864116668701,0.035060446709394455,-0.7892662286758423,0.15401984751224518
14961,-0.0994841679930687,-0.7100969552993774,1.1337584257125854,-0.5937574505805969,0.04579731822013855,-0.7888621091842651,0.15182703733444214
14962,-0.10827375203371048,-0.7083295583724976,1.1257877349853516,-0.5932702422142029,0.05570858344435692,-0.789158284664154,0.1488494724035263
14963,-0.11724407970905304,-0.7060968279838562,1.1176344156265259,-0.5931048393249512,0.06623656302690506,-0.7890633940696716,0.14566518366336823
14964,-0.12602387368679047,-0.7035750150680542,1.109653353691101,-0.5932377576828003,0.07608828693628311,-0.7886377573013306,0.14258411526679993
14965,-0.13438433408737183,-0.7009506225585938,1.1011912822723389,-0.5932243466377258,0.0862346664071083,-0.7879955768585205,0.14039738476276398
14966,-0.14313071966171265,-0.6982537508010864,1.0928657054901123,-0.5927166938781738,0.09665406495332718,-0.7877693772315979,0.13698291778564453
14967,-0.1512189656496048,-0.6948532462120056,1.0838173627853394,-0.5922200679779053,0.10780507326126099,-0.786865770816803,0.13599902391433716
14968,-0.1593472808599472,-0.691537082195282,1.0752224922180176,-0.5910634398460388,0.11826975643634796,-0.7866504788398743,0.13355658948421478
14969,-0.16727390885353088,-0.6878758668899536,1.066414713859558,-0.5902838110923767,0.1290130466222763,-0.7858365774154663,0.13183912634849548
14970,-0.17493195831775665,-0.6840095520019531,1.0577943325042725,-0.588847815990448,0.1392432451248169,-0.7854948043823242,0.12987485527992249
14971,-0.18260557949543,-0.6801007390022278,1.048644781112671,-0.5877687335014343,0.15020766854286194,-0.7845020890235901,0.1285378485918045
14972,-0.1899600774049759,-0.6759264469146729,1.0400995016098022,-0.58565753698349,0.16048693656921387,-0.7843645811080933,0.1265755146741867
14973,-0.19721719622612,-0.671454906463623,1.031200647354126,-0.5833143591880798,0.17143552005290985,-0.7840231657028198,0.12514758110046387
14974,-0.20450812578201294,-0.666712760925293,1.0224398374557495,-0.5807569026947021,0.1824427843093872,-0.7837496399879456,0.12317702174186707
14975,-0.21149620413780212,-0.6619977951049805,1.0136685371398926,-0.5779935717582703,0.19302332401275635,-0.7835456132888794,0.12133271247148514
14976,-0.21826350688934326,-0.657279372215271,1.0050493478775024,-0.5750123858451843,0.20320264995098114,-0.7834705114364624,0.11934563517570496
14977,-0.22491754591464996,-0.6521090865135193,0.9963298439979553,-0.5716577768325806,0.21411873400211334,-0.783322274684906,0.11733187735080719
14978,-0.2313770204782486,-0.6468977928161621,0.9879583120346069,-0.5690764784812927,0.2240958958864212,-0.782721996307373,0.11523568630218506
14979,-0.23761361837387085,-0.6414828300476074,0.9793336987495422,-0.5666632056236267,0.23425015807151794,-0.7817084193229675,0.11380505561828613
14980,-0.24364519119262695,-0.635838508605957,0.9710355401039124,-0.5641980171203613,0.24401803314685822,-0.7807695269584656,0.11195866763591766
14981,-0.2493923008441925,-0.6301493644714355,0.9626063108444214,-0.5609996914863586,0.253898024559021,-0.7801299691200256,0.11051016300916672
14982,-0.25512173771858215,-0.6240532398223877,0.9542301297187805,-0.557891845703125,0.26413899660110474,-0.7792109251022339,0.10870867967605591
14983,-0.2605448067188263,-0.6180388927459717,0.946036159992218,-0.5541582703590393,0.27372655272483826,-0.7788234949111938,0.10684815794229507
14984,-0.2646942138671875,-0.6063858270645142,0.9302200675010681,-0.5560068488121033,0.29697638750076294,-0.7657384872436523,0.12769553065299988
14985,-0.2696271538734436,-0.5997228026390076,0.9221228957176208,-0.5521039962768555,0.3069826662540436,-0.7648420929908752,0.12633134424686432
14986,-0.2742632031440735,-0.5927537679672241,0.9137659072875977,-0.5475608110427856,0.3173423707485199,-0.7640548348426819,0.12526428699493408
14987,-0.2802908718585968,-0.592380702495575,0.9141631126403809,-0.5377434492111206,0.3117152750492096,-0.7772469520568848,0.0977383702993393
14988,-0.2845059633255005,-0.5857269763946533,0.9064992070198059,-0.5330674052238464,0.3209172189235687,-0.7770238518714905,0.09531644731760025
14989,-0.28837838768959045,-0.579008162021637,0.8988078832626343,-0.5291919112205505,0.32966557145118713,-0.7762800455093384,0.0930904895067215
14990,-0.28837838768959045,-0.579008162021637,0.8988078832626343,-0.5291919112205505,0.32966557145118713,-0.7762800455093384,0.0930904895067215
14991,-0.2948039770126343,-0.5656744241714478,0.88374263048172,-0.5214455127716064,0.34586194157600403,-0.7748879194259644,0.0895703062415123
14992,-0.29712796211242676,-0.5592415928840637,0.876356840133667,-0.5168312191963196,0.35302701592445374,-0.7749193906784058,0.08807586133480072
14993,-0.29915741086006165,-0.5530130863189697,0.8693230152130127,-0.5126722455024719,0.35924649238586426,-0.7750015258789062,0.08649719506502151
14994,-0.30038338899612427,-0.5464535355567932,0.8619675040245056,-0.5104353427886963,0.3649657368659973,-0.7735903859138489,0.08839557319879532
14995,-0.2968055009841919,-0.535532534122467,0.8484376072883606,-0.49263066053390503,0.38236865401268005,-0.7755045890808105,0.09849853068590164
14996,-0.29695039987564087,-0.5286883115768433,0.8408922553062439,-0.4878193438053131,0.3888675272464752,-0.7751526832580566,0.09976309537887573
14997,-0.29676762223243713,-0.5215185880661011,0.8332166075706482,-0.4844371974468231,0.3958631753921509,-0.7733373045921326,0.10277316719293594
14998,-0.29659128189086914,-0.5147002935409546,0.8257769346237183,-0.4809277653694153,0.40221112966537476,-0.7720085978507996,0.1045825406908989
14999,-0.29625681042671204,-0.5081206560134888,0.8188272714614868,-0.47766464948654175,0.40776875615119934,-0.770918607711792,0.10604658722877502
15000,-0.29537975788116455,-0.5009929537773132,0.8113415241241455,-0.4741080403327942,0.414310485124588,-0.7692442536354065,0.10877440124750137
15001,-0.2940240502357483,-0.4938575029373169,0.8037678003311157,-0.4705028235912323,0.4207492768764496,-0.7674866318702698,0.11207855492830276
15002,-0.2919766902923584,-0.4867466688156128,0.7961745262145996,-0.4666177034378052,0.42678549885749817,-0.7658780217170715,0.11641721427440643
15003,-0.2897031307220459,-0.4801962077617645,0.7892329692840576,-0.46407970786094666,0.43144211173057556,-0.7642152905464172,0.12026107311248779
15004,-0.2870486378669739,-0.4734460413455963,0.7822807431221008,-0.4626026749610901,0.4362333118915558,-0.7614176869392395,0.12626321613788605
15005,-0.28489476442337036,-0.4672824740409851,0.7760231494903564,-0.4628466069698334,0.43994140625,-0.7583822011947632,0.1306946575641632
15006,-0.2813912630081177,-0.46041715145111084,0.7690864205360413,-0.46231135725975037,0.4444674253463745,-0.7545667290687561,0.13908980786800385
15007,-0.27798283100128174,-0.4539611339569092,0.7626423239707947,-0.4613133668899536,0.4483397603034973,-0.7515986561775208,0.14588050544261932
15008,-0.2740103006362915,-0.44705379009246826,0.7559813261032104,-0.45947352051734924,0.453066349029541,-0.7483345866203308,0.15365667641162872
15009,-0.26996496319770813,-0.4409758448600769,0.7501846551895142,-0.4574836194515228,0.45572876930236816,-0.7465589642524719,0.1602180153131485
15010,-0.2659350335597992,-0.43459755182266235,0.744255006313324,-0.4554709792137146,0.4593961834907532,-0.7440751791000366,0.1668938845396042
15011,-0.2615651786327362,-0.42813459038734436,0.7385113835334778,-0.452513724565506,0.4631073772907257,-0.7419761419296265,0.17388005554676056
15012,-0.2573867440223694,-0.422160267829895,0.7338277697563171,-0.451203316450119,0.4654524624347687,-0.7398571968078613,0.17994719743728638
15013,-0.2534295618534088,-0.4168201684951782,0.7272259593009949,-0.4484514594078064,0.46866515278816223,-0.7377534508705139,0.18698687851428986
15014,-0.24879014492034912,-0.410942405462265,0.7220054268836975,-0.44545865058898926,0.4715515673160553,-0.7359389066696167,0.1939065009355545
15015,-0.2444961667060852,-0.4061376452445984,0.7175546884536743,-0.44240936636924744,0.4730948507785797,-0.735650897026062,0.19817423820495605
15016,-0.2396312654018402,-0.4003032147884369,0.712521493434906,-0.43938180804252625,0.47590768337249756,-0.7335139513015747,0.2059439867734909
15017,-0.23612892627716064,-0.3957030475139618,0.7084665298461914,-0.43852484226226807,0.47779381275177,-0.7319043278694153,0.20910558104515076
15018,-0.23125430941581726,-0.3906365931034088,0.7040177583694458,-0.4342796206474304,0.4801708161830902,-0.7311948537826538,0.214921772480011
15019,-0.22696030139923096,-0.38576534390449524,0.6999509930610657,-0.43257543444633484,0.48201772570610046,-0.7291642427444458,0.22103601694107056
15020,-0.22254560887813568,-0.3809925317764282,0.6960350275039673,-0.4301389753818512,0.4843246340751648,-0.7273933291435242,0.22651492059230804
15021,-0.21851442754268646,-0.37648168206214905,0.6925620436668396,-0.4293752908706665,0.48603078722953796,-0.7248441576957703,0.23240461945533752
15022,-0.21462132036685944,-0.3726024329662323,0.6893798112869263,-0.42925015091896057,0.4869694411754608,-0.722564160823822,0.2377101331949234
15023,-0.21018686890602112,-0.36825495958328247,0.6861990690231323,-0.42744049429893494,0.48872262239456177,-0.7203131914138794,0.24411828815937042
15024,-0.20571286976337433,-0.3642423748970032,0.6832281351089478,-0.4259173572063446,0.4900244474411011,-0.7182546257972717,0.25016167759895325
15025,-0.20207367837429047,-0.36130356788635254,0.6809081435203552,-0.42583444714546204,0.49030980467796326,-0.7167927026748657,0.25390851497650146
15026,-0.19748394191265106,-0.3573731482028961,0.6779289841651917,-0.4248415231704712,0.4913937449455261,-0.7136870622634888,0.26209282875061035
15027,-0.19455793499946594,-0.3554091155529022,0.676145613193512,-0.4265628457069397,0.4908953011035919,-0.7119303941726685,0.26499253511428833
15028,-0.18975244462490082,-0.35185664892196655,0.6737547516822815,-0.42537856101989746,0.49156898260116577,-0.7088867425918579,0.27366507053375244
15029,-0.1859971284866333,-0.34935668110847473,0.6721436977386475,-0.4257398843765259,0.49168670177459717,-0.706230878829956,0.2796922028064728
15030,-0.1834411472082138,-0.34796130657196045,0.6708641648292542,-0.4290396273136139,0.49080029129981995,-0.7031456828117371,0.2839476466178894
15031,-0.1799570918083191,-0.3457549214363098,0.6690521836280823,-0.43094706535339355,0.49059030413627625,-0.6989655494689941,0.2916383743286133
15032,-0.17593911290168762,-0.3435981571674347,0.6676285266876221,-0.43099579215049744,0.49049514532089233,-0.6956788301467896,0.2994798421859741
15033,-0.17261433601379395,-0.3433054983615875,0.6670524477958679,-0.4317185580730438,0.48876962065696716,-0.6949899196624756,0.30284059047698975
