19247,cup1,0.6242290735244751,-0.3479574918746948,0.9550673365592957,cup2,0.5627574920654297,-0.4202927350997925,0.9544112086296082,cup3,0.6357166767120361,-0.40223225951194763,0.8726071715354919
19248,cup1,0.6242532134056091,-0.3478771150112152,0.9550113677978516,cup2,0.562813401222229,-0.4201767146587372,0.9544512629508972,cup3,0.6357173323631287,-0.40222442150115967,0.8726080060005188
19249,cup1,0.6242861151695251,-0.34777092933654785,0.9549381136894226,cup2,0.5628580451011658,-0.42007333040237427,0.9545102715492249,cup3,0.6357164978981018,-0.40221816301345825,0.872604489326477
19250,cup1,0.6243197321891785,-0.3477020263671875,0.9548002481460571,cup2,0.5629562139511108,-0.41992348432540894,0.9545837044715881,cup3,0.6357253193855286,-0.40220314264297485,0.87260502576828
19251,cup1,0.6243547201156616,-0.3475895822048187,0.9547179937362671,cup2,0.5630193948745728,-0.41981011629104614,0.9546502232551575,cup3,0.6357234716415405,-0.4021930396556854,0.8726121187210083
19252,cup1,0.6244211792945862,-0.3474709391593933,0.9546871781349182,cup2,0.5630655288696289,-0.41972413659095764,0.9547073841094971,cup3,0.6357299089431763,-0.40218013525009155,0.8726098537445068
19253,cup1,0.6243730187416077,-0.34752774238586426,0.9546929001808167,cup2,0.5630465745925903,-0.41975709795951843,0.9546839594841003,cup3,0.6357254385948181,-0.4021836221218109,0.872610330581665
19254,cup1,0.6243261694908142,-0.34761521220207214,0.9547420144081116,cup2,0.5629894137382507,-0.41984471678733826,0.9546240568161011,cup3,0.6357181668281555,-0.4021855294704437,0.8726096749305725
19255,cup1,0.6243078708648682,-0.34770628809928894,0.9548149108886719,cup2,0.5629323720932007,-0.4199249744415283,0.9545774459838867,cup3,0.6357098817825317,-0.4021899402141571,0.8726093769073486
19256,cup1,0.6242716312408447,-0.34774497151374817,0.9549258947372437,cup2,0.5628618597984314,-0.42004868388175964,0.9545232057571411,cup3,0.6357104182243347,-0.40219515562057495,0.872606098651886
19257,cup1,0.6242387294769287,-0.34782207012176514,0.9549744725227356,cup2,0.5628164410591125,-0.4201231300830841,0.9544755220413208,cup3,0.6357061862945557,-0.4022037386894226,0.8726059794425964
19258,cup1,0.6242424249649048,-0.34786996245384216,0.9550256729125977,cup2,0.5627799034118652,-0.4201759994029999,0.9544504284858704,cup3,0.6357030272483826,-0.4022110104560852,0.8726058602333069
19259,cup1,0.6242402791976929,-0.3478912115097046,0.9550365805625916,cup2,0.5627844929695129,-0.4201952815055847,0.9544318914413452,cup3,0.6357104182243347,-0.4022063910961151,0.8726134896278381
19260,cup1,0.6242448687553406,-0.34788936376571655,0.955036461353302,cup2,0.5627926588058472,-0.42019161581993103,0.9544353485107422,cup3,0.6357128620147705,-0.40221115946769714,0.8726085424423218
19261,cup1,0.6242492198944092,-0.3478538691997528,0.9550155401229858,cup2,0.5628019571304321,-0.4201588034629822,0.9544563889503479,cup3,0.6357104182243347,-0.4022108018398285,0.8726142644882202
19262,cup1,0.6242631673812866,-0.34780219197273254,0.9549670815467834,cup2,0.5628331303596497,-0.42010101675987244,0.954494833946228,cup3,0.6357151865959167,-0.40220990777015686,0.8726090788841248
19263,cup1,0.6242929100990295,-0.34773221611976624,0.9548981189727783,cup2,0.5629144906997681,-0.41999754309654236,0.9545299410820007,cup3,0.6357222199440002,-0.4022023379802704,0.872612714767456
19264,cup1,0.62431800365448,-0.34769558906555176,0.9548112750053406,cup2,0.5629409551620483,-0.41991347074508667,0.9545719623565674,cup3,0.635723352432251,-0.4022018015384674,0.8726110458374023
19265,cup1,0.6243504285812378,-0.3476197123527527,0.9547392129898071,cup2,0.5629880428314209,-0.41983693838119507,0.954624354839325,cup3,0.6357240080833435,-0.4021913409233093,0.8726115226745605
19266,cup1,0.6243768930435181,-0.3475383520126343,0.9546869397163391,cup2,0.5630144476890564,-0.41974517703056335,0.9546532034873962,cup3,0.635731041431427,-0.40218430757522583,0.8726173043251038
19267,cup1,0.6243858337402344,-0.34752899408340454,0.9546831250190735,cup2,0.563042402267456,-0.41977453231811523,0.9546850323677063,cup3,0.6357426643371582,-0.4021838903427124,0.8726192116737366
19268,cup1,0.6243523955345154,-0.34758836030960083,0.9547354578971863,cup2,0.5631703734397888,-0.4199571907520294,0.9547715783119202,cup3,0.6357487440109253,-0.4021907150745392,0.8726230263710022
19269,cup1,0.624329149723053,-0.3476618528366089,0.954770028591156,cup2,0.563148021697998,-0.4200153052806854,0.9547198414802551,cup3,0.635731041431427,-0.4021976888179779,0.872615396976471
19270,cup1,0.6243146061897278,-0.3477172255516052,0.9548197984695435,cup2,0.5631068348884583,-0.42007744312286377,0.9546654224395752,cup3,0.6357288956642151,-0.40219882130622864,0.8726170063018799
19271,cup1,0.6243025660514832,-0.34777534008026123,0.9548763632774353,cup2,0.5630583167076111,-0.42017582058906555,0.9546302556991577,cup3,0.6357247233390808,-0.40219712257385254,0.8726160526275635
19272,cup1,0.6242692470550537,-0.34778252243995667,0.9549447298049927,cup2,0.5630375742912292,-0.420236736536026,0.9546006321907043,cup3,0.6357164978981018,-0.40220746397972107,0.8726114630699158
19273,cup1,0.6242589354515076,-0.3478085398674011,0.9549714922904968,cup2,0.5630067586898804,-0.4202688932418823,0.954576849937439,cup3,0.6357182264328003,-0.402202844619751,0.8726110458374023
19274,cup1,0.6242520809173584,-0.3478162884712219,0.9549756646156311,cup2,0.5630060434341431,-0.4202740788459778,0.9545708894729614,cup3,0.635712742805481,-0.40220773220062256,0.8726120591163635
19275,cup1,0.624260663986206,-0.34780353307724,0.9549687504768372,cup2,0.5630062222480774,-0.42025965452194214,0.9545713663101196,cup3,0.6357054114341736,-0.40220165252685547,0.8726036548614502
19276,cup1,0.6242720484733582,-0.3477667272090912,0.9549403786659241,cup2,0.5630337595939636,-0.4202265739440918,0.9546030163764954,cup3,0.6357129812240601,-0.4021984040737152,0.8726069331169128
19277,cup1,0.6242852807044983,-0.34771889448165894,0.9549059271812439,cup2,0.5630437731742859,-0.42017459869384766,0.9546253681182861,cup3,0.6357080340385437,-0.40219396352767944,0.8726096153259277
19278,cup1,0.6243017911911011,-0.34770652651786804,0.9548208117485046,cup2,0.5630959868431091,-0.42007237672805786,0.9546544551849365,cup3,0.6357141137123108,-0.40218815207481384,0.8726108074188232
19279,cup1,0.6243293881416321,-0.3476540148258209,0.9547764658927917,cup2,0.5631329417228699,-0.4200173616409302,0.9546905159950256,cup3,0.6357257962226868,-0.40218815207481384,0.8726125955581665
19280,cup1,0.6243523955345154,-0.3475894629955292,0.9547280073165894,cup2,0.5631787180900574,-0.4199610948562622,0.9547327160835266,cup3,0.6357297301292419,-0.40218308568000793,0.8726131319999695
19281,cup1,0.6243720650672913,-0.34753698110580444,0.9546896815299988,cup2,0.5631998181343079,-0.41991057991981506,0.9547605514526367,cup3,0.6357329487800598,-0.4021839201450348,0.8726153373718262
19282,cup1,0.624363899230957,-0.34753865003585815,0.9546915292739868,cup2,0.5632245540618896,-0.41991597414016724,0.9547805786132812,cup3,0.6357318758964539,-0.4021788537502289,0.872620165348053
19283,cup1,0.6243568658828735,-0.3475898802280426,0.9547253251075745,cup2,0.5633885264396667,-0.4199690520763397,0.954899787902832,cup3,0.63572758436203,-0.4021827280521393,0.8726112842559814
19284,cup1,0.6243400573730469,-0.3476378321647644,0.9547515511512756,cup2,0.5636113286018372,-0.42003512382507324,0.9550699591636658,cup3,0.6357408761978149,-0.4021984934806824,0.87261962890625
19285,cup1,0.6243203282356262,-0.34767839312553406,0.9547980427742004,cup2,0.5638420581817627,-0.42006051540374756,0.9552613496780396,cup3,0.6357210874557495,-0.40219971537590027,0.872606635093689
19286,cup1,0.6243087649345398,-0.347718745470047,0.9548268914222717,cup2,0.5624368786811829,-0.41995567083358765,0.9541676044464111,cup3,0.6357296109199524,-0.40220385789871216,0.8726090788841248
19287,cup1,0.6242982745170593,-0.34771808981895447,0.9548732042312622,cup2,0.562652587890625,-0.4200171232223511,0.9543604254722595,cup3,0.635716438293457,-0.40221142768859863,0.8726075291633606
19288,cup1,0.624292254447937,-0.347746342420578,0.9549190998077393,cup2,0.5625961422920227,-0.42007994651794434,0.9543293714523315,cup3,0.6357157826423645,-0.40220731496810913,0.872607409954071
19289,cup1,0.6242828369140625,-0.3477671146392822,0.954931378364563,cup2,0.5625731945037842,-0.42009449005126953,0.9543147087097168,cup3,0.6357084512710571,-0.40220803022384644,0.8726009726524353
19290,cup1,0.6242777705192566,-0.34776562452316284,0.954932689666748,cup2,0.5625938177108765,-0.42009681463241577,0.9543207287788391,cup3,0.6357128620147705,-0.40220215916633606,0.8726121187210083
19291,cup1,0.6242784857749939,-0.347753643989563,0.9549255967140198,cup2,0.5625841021537781,-0.4200908839702606,0.9543235301971436,cup3,0.6357144117355347,-0.40220290422439575,0.8726056218147278
19292,cup1,0.6242877244949341,-0.34776443243026733,0.9548801779747009,cup2,0.5625907182693481,-0.42006614804267883,0.9543342590332031,cup3,0.6357072591781616,-0.4021950662136078,0.8726059794425964
19293,cup1,0.624290406703949,-0.34770387411117554,0.9548746943473816,cup2,0.5626416802406311,-0.41999244689941406,0.9543534517288208,cup3,0.6357092261314392,-0.4021925628185272,0.8726087212562561
19294,cup1,0.6242958307266235,-0.34769687056541443,0.9548152685165405,cup2,0.562656819820404,-0.41994717717170715,0.9543732404708862,cup3,0.6357114911079407,-0.4021940231323242,0.8726063370704651
19295,cup1,0.6243075728416443,-0.3476654887199402,0.9547811150550842,cup2,0.5626763105392456,-0.41991323232650757,0.9543983936309814,cup3,0.6357234120368958,-0.40218663215637207,0.8726137280464172
19296,cup1,0.6243295073509216,-0.34762242436408997,0.9547448754310608,cup2,0.5626975893974304,-0.41987138986587524,0.9544185400009155,cup3,0.6357188820838928,-0.40218308568000793,0.8726096749305725
19297,cup1,0.6243451237678528,-0.347581684589386,0.9547185897827148,cup2,0.5627384185791016,-0.4198395311832428,0.9544548392295837,cup3,0.6357247829437256,-0.402175635099411,0.8726059794425964
19298,cup1,0.6243652701377869,-0.34753480553627014,0.9546980857849121,cup2,0.562766969203949,-0.41979148983955383,0.9544804096221924,cup3,0.6357186436653137,-0.40217456221580505,0.8725878596305847
19299,cup1,0.6243607401847839,-0.34754055738449097,0.9546968340873718,cup2,0.5627637505531311,-0.4197987914085388,0.9544776082038879,cup3,0.6357266902923584,-0.40217673778533936,0.8726136088371277
19300,cup1,0.6243550181388855,-0.34758034348487854,0.9547163844108582,cup2,0.5627403259277344,-0.41982918977737427,0.9544537663459778,cup3,0.6357184052467346,-0.4021851122379303,0.8726096749305725
19301,cup1,0.6243404746055603,-0.3476122319698334,0.95473712682724,cup2,0.5627220869064331,-0.4198632538318634,0.9544321894645691,cup3,0.6357342600822449,-0.40219372510910034,0.8726181387901306
19302,cup1,0.6243326663970947,-0.3476444184780121,0.9547626972198486,cup2,0.5627011060714722,-0.41989865899086,0.9544169306755066,cup3,0.6357327103614807,-0.4021913409233093,0.8726156949996948
19303,cup1,0.6243214011192322,-0.3476683497428894,0.9547902345657349,cup2,0.5626948475837708,-0.4199274778366089,0.9543977379798889,cup3,0.6357303857803345,-0.4021976888179779,0.8726080656051636
19304,cup1,0.6243194341659546,-0.34769389033317566,0.9548094868659973,cup2,0.5626785159111023,-0.4199483394622803,0.954384446144104,cup3,0.6357219815254211,-0.4022011458873749,0.8726092576980591
19305,cup1,0.6243165731430054,-0.3477117717266083,0.9548072814941406,cup2,0.5626664161682129,-0.4199647903442383,0.954371452331543,cup3,0.6357129216194153,-0.402200311422348,0.8726096153259277
19306,cup1,0.6243249773979187,-0.3477330505847931,0.9548341035842896,cup2,0.5626631379127502,-0.41997113823890686,0.9543612599372864,cup3,0.6357181668281555,-0.40220406651496887,0.8726165294647217
19307,cup1,0.6242940425872803,-0.34769946336746216,0.9548647999763489,cup2,0.5626441836357117,-0.41998040676116943,0.9543505907058716,cup3,0.6357114315032959,-0.40220269560813904,0.8726084232330322
19308,cup1,0.6242965459823608,-0.347734272480011,0.9548406600952148,cup2,0.5626477599143982,-0.41999226808547974,0.9543586373329163,cup3,0.6357142329216003,-0.402202308177948,0.8726117014884949
19309,cup1,0.624291181564331,-0.3476921617984772,0.954860270023346,cup2,0.5626406669616699,-0.4199824035167694,0.9543540477752686,cup3,0.6357125043869019,-0.4021964371204376,0.8726128935813904
19310,cup1,0.6242991089820862,-0.3477210998535156,0.954830527305603,cup2,0.5626436471939087,-0.4199773371219635,0.9543547630310059,cup3,0.6357071995735168,-0.40219569206237793,0.8726106882095337
19311,cup1,0.6243118643760681,-0.3477167785167694,0.9548128843307495,cup2,0.5626480579376221,-0.41996389627456665,0.9543597102165222,cup3,0.635714590549469,-0.40219125151634216,0.8726078867912292
19312,cup1,0.6243166327476501,-0.3476938307285309,0.9548007845878601,cup2,0.5626657605171204,-0.41994205117225647,0.954380989074707,cup3,0.6357204914093018,-0.40218642354011536,0.8726186156272888
19313,cup1,0.6243223547935486,-0.34766682982444763,0.9547827839851379,cup2,0.5626801252365112,-0.41991889476776123,0.9543888568878174,cup3,0.6357274055480957,-0.4021832048892975,0.8726234436035156
19314,cup1,0.6243222951889038,-0.347641259431839,0.954766571521759,cup2,0.5627146363258362,-0.4198949337005615,0.954417884349823,cup3,0.635723888874054,-0.4021756052970886,0.8726192116737366
19315,cup1,0.6243410706520081,-0.3476181924343109,0.9547452330589294,cup2,0.5628572106361389,-0.41991135478019714,0.9545041918754578,cup3,0.6357266306877136,-0.4021826982498169,0.8726169466972351
19316,cup1,0.6243506669998169,-0.34758514165878296,0.9547234773635864,cup2,0.563007116317749,-0.41982224583625793,0.9546254277229309,cup3,0.6357309818267822,-0.4021816551685333,0.8726137280464172
19317,cup1,0.6243657469749451,-0.34754860401153564,0.9547032117843628,cup2,0.5630289912223816,-0.4197787642478943,0.9546547532081604,cup3,0.6357284784317017,-0.4021826684474945,0.8725899457931519
19318,cup1,0.6243827939033508,-0.3475385010242462,0.9546945691108704,cup2,0.5630555748939514,-0.4197573959827423,0.9546749591827393,cup3,0.6357406377792358,-0.40217143297195435,0.8726186156272888
19319,cup1,0.6243581771850586,-0.3475608825683594,0.9547051191329956,cup2,0.563042402267456,-0.41978299617767334,0.954659640789032,cup3,0.6357461214065552,-0.40217724442481995,0.8726199865341187
19320,cup1,0.6243538856506348,-0.34758511185646057,0.9547263979911804,cup2,0.563019335269928,-0.4198179841041565,0.9546401500701904,cup3,0.6357308626174927,-0.40218886733055115,0.8726199865341187
19321,cup1,0.6243475079536438,-0.34761470556259155,0.9547368288040161,cup2,0.5630083084106445,-0.4198373556137085,0.9546195864677429,cup3,0.6357433199882507,-0.4021921157836914,0.8726240992546082
19322,cup1,0.6243322491645813,-0.3476341664791107,0.954748272895813,cup2,0.5629982948303223,-0.41986003518104553,0.9546103477478027,cup3,0.6357365846633911,-0.4021948277950287,0.8726220726966858
19323,cup1,0.6243350505828857,-0.3476540446281433,0.9547642469406128,cup2,0.5630040764808655,-0.41987115144729614,0.9546040296554565,cup3,0.6357389688491821,-0.4021947979927063,0.8726213574409485
19324,cup1,0.6243370771408081,-0.347661554813385,0.9547759890556335,cup2,0.5629377961158752,-0.41989022493362427,0.9545218348503113,cup3,0.6357340812683105,-0.4021977186203003,0.8726221323013306
19325,cup1,0.6243194341659546,-0.3476730287075043,0.9547805786132812,cup2,0.563140332698822,-0.4200410842895508,0.9546857476234436,cup3,0.635733962059021,-0.4021960496902466,0.8726229667663574
19326,cup1,0.6243187189102173,-0.34767916798591614,0.954784095287323,cup2,0.5631392002105713,-0.4200487732887268,0.9546791911125183,cup3,0.6357256174087524,-0.40219733119010925,0.8726207613945007
19327,cup1,0.624319314956665,-0.34767216444015503,0.9547865986824036,cup2,0.5631331205368042,-0.42004430294036865,0.9546753764152527,cup3,0.6357250809669495,-0.4022006690502167,0.8726191520690918
19328,cup1,0.6243153214454651,-0.34766778349876404,0.9547812938690186,cup2,0.5631324052810669,-0.4200367331504822,0.9546841382980347,cup3,0.6357215642929077,-0.40219372510910034,0.8726200461387634
19329,cup1,0.624309241771698,-0.34766343235969543,0.9547716975212097,cup2,0.5631541013717651,-0.42002731561660767,0.954698383808136,cup3,0.6357218623161316,-0.40219172835350037,0.8726156949996948
19330,cup1,0.624313473701477,-0.34765225648880005,0.9547629952430725,cup2,0.5631413459777832,-0.4200151562690735,0.9546937942504883,cup3,0.6357170939445496,-0.4021896421909332,0.87261563539505
19331,cup1,0.6243180632591248,-0.34763309359550476,0.954751193523407,cup2,0.5631606578826904,-0.41999730467796326,0.9547045826911926,cup3,0.6357234120368958,-0.40218186378479004,0.8726173043251038
19332,cup1,0.6243331432342529,-0.3476168215274811,0.9547414183616638,cup2,0.5631749629974365,-0.41998016834259033,0.9547210335731506,cup3,0.6357194781303406,-0.40218812227249146,0.872617781162262
19333,cup1,0.6243337988853455,-0.3475952446460724,0.9547231793403625,cup2,0.5630184412002563,-0.41982030868530273,0.9546381831169128,cup3,0.6357309818267822,-0.4021802246570587,0.8726118803024292
19334,cup1,0.6243481636047363,-0.34757134318351746,0.954707682132721,cup2,0.5630244016647339,-0.41979679465293884,0.9546458125114441,cup3,0.6357232928276062,-0.4021771252155304,0.8726148009300232
19335,cup1,0.6243649125099182,-0.3475472033023834,0.9546977281570435,cup2,0.5630520582199097,-0.41977459192276,0.9546673893928528,cup3,0.6357324123382568,-0.4021780490875244,0.872616171836853
19336,cup1,0.6243651509284973,-0.34754014015197754,0.9546934366226196,cup2,0.5630517601966858,-0.4197680652141571,0.9546729326248169,cup3,0.6357389688491821,-0.4021817445755005,0.8726263046264648
19337,cup1,0.6243600249290466,-0.34755292534828186,0.9547005295753479,cup2,0.5630469918251038,-0.4197876453399658,0.9546591639518738,cup3,0.6357301473617554,-0.40218475461006165,0.8726211190223694
19338,cup1,0.6243504285812378,-0.34757503867149353,0.9547151923179626,cup2,0.56303870677948,-0.4198050796985626,0.9546444416046143,cup3,0.6357229351997375,-0.40218445658683777,0.8726170659065247
19339,cup1,0.6243544816970825,-0.347591757774353,0.9547269940376282,cup2,0.5630223155021667,-0.41982167959213257,0.9546354413032532,cup3,0.6357356905937195,-0.4021870493888855,0.8726194500923157
19340,cup1,0.6243401765823364,-0.3476097583770752,0.954730212688446,cup2,0.5630097985267639,-0.41983461380004883,0.9546248316764832,cup3,0.6357276439666748,-0.4021879732608795,0.8726199865341187
19341,cup1,0.6243319511413574,-0.3476178050041199,0.9547415971755981,cup2,0.5630078911781311,-0.4198474884033203,0.9546147584915161,cup3,0.6357355713844299,-0.4021908640861511,0.8726202845573425
19342,cup1,0.6243343949317932,-0.34763064980506897,0.9547497630119324,cup2,0.5629978775978088,-0.41985756158828735,0.9546085000038147,cup3,0.6357331871986389,-0.40219467878341675,0.8726222515106201
19343,cup1,0.6243341565132141,-0.3476340174674988,0.9547501802444458,cup2,0.5629851818084717,-0.41985994577407837,0.9546117782592773,cup3,0.6357289552688599,-0.40219399333000183,0.8726230263710022
19344,cup1,0.6243277192115784,-0.34763550758361816,0.9547523260116577,cup2,0.5629927515983582,-0.41986486315727234,0.9546076655387878,cup3,0.6357294917106628,-0.4021930396556854,0.8726171851158142
19345,cup1,0.6243317127227783,-0.34763482213020325,0.9547503590583801,cup2,0.5629922747612,-0.41986367106437683,0.9546105861663818,cup3,0.6357366442680359,-0.40219661593437195,0.8726231455802917
19346,cup1,0.624326765537262,-0.34762680530548096,0.9547422528266907,cup2,0.562988817691803,-0.4198525846004486,0.9546128511428833,cup3,0.6357346177101135,-0.4021916687488556,0.8726273775100708
19347,cup1,0.624328076839447,-0.3476121127605438,0.954749345779419,cup2,0.5630005598068237,-0.41985103487968445,0.9546241760253906,cup3,0.635728657245636,-0.40218842029571533,0.8726173043251038
19348,cup1,0.6243367195129395,-0.347601979970932,0.9547315835952759,cup2,0.5630196332931519,-0.4198417067527771,0.9546247720718384,cup3,0.6357276439666748,-0.4021929204463959,0.8726208806037903
19349,cup1,0.6243374347686768,-0.34759604930877686,0.9547226428985596,cup2,0.563014805316925,-0.41981858015060425,0.9546367526054382,cup3,0.6357241272926331,-0.40218585729599,0.8726205229759216
19350,cup1,0.6243532299995422,-0.34757015109062195,0.9547155499458313,cup2,0.5630258321762085,-0.4197970926761627,0.9546463489532471,cup3,0.6357222199440002,-0.40218013525009155,0.8726176023483276
