5526,cup1,0.4163086414337158,-0.46916547417640686,1.02540123462677,cup2,0.32414236664772034,-0.495148628950119,1.0274540185928345,cup3,0.39427563548088074,-0.5220645070075989,0.9444752931594849
5527,cup1,0.41580846905708313,-0.468757301568985,1.0219249725341797,cup2,0.3236851096153259,-0.4947335124015808,1.0237152576446533,cup3,0.3938189744949341,-0.52133709192276,0.9407652616500854
5528,cup1,0.41525280475616455,-0.46844738721847534,1.01851487159729,cup2,0.32310912013053894,-0.4943176507949829,1.0201940536499023,cup3,0.39327454566955566,-0.5207230448722839,0.9371924996376038
5529,cup1,0.4148147404193878,-0.46800974011421204,1.0151731967926025,cup2,0.32257479429244995,-0.4936952590942383,1.0168218612670898,cup3,0.3928108811378479,-0.5202991366386414,0.9338565468788147
5530,cup1,0.4145021140575409,-0.46756139397621155,1.0118517875671387,cup2,0.32218870520591736,-0.49306994676589966,1.0135948657989502,cup3,0.3922875225543976,-0.5200338363647461,0.9306483864784241
5531,cup1,0.41407009959220886,-0.4671003520488739,1.0083712339401245,cup2,0.32185953855514526,-0.49234873056411743,1.0104471445083618,cup3,0.39179176092147827,-0.5200371146202087,0.9276869893074036
5532,cup1,0.4138460159301758,-0.46658793091773987,1.0050405263900757,cup2,0.3216184079647064,-0.4916415512561798,1.0074455738067627,cup3,0.3911031186580658,-0.5201553106307983,0.9247170090675354
5533,cup1,0.4135362505912781,-0.46616801619529724,1.0016608238220215,cup2,0.32131755352020264,-0.49096396565437317,1.0046029090881348,cup3,0.39045223593711853,-0.5203031301498413,0.921829879283905
5534,cup1,0.41341856122016907,-0.465740829706192,0.9985409379005432,cup2,0.3210659921169281,-0.4903692305088043,1.0018608570098877,cup3,0.3898267447948456,-0.5203248262405396,0.9190381169319153
5535,cup1,0.41316908597946167,-0.4654610753059387,0.9955178499221802,cup2,0.32088688015937805,-0.4898420572280884,0.9992840886116028,cup3,0.3893232047557831,-0.5201883912086487,0.9163216352462769
5536,cup1,0.4130162000656128,-0.4652508795261383,0.9928638935089111,cup2,0.32073503732681274,-0.4895172715187073,0.9968541264533997,cup3,0.3889766037464142,-0.5198332071304321,0.9137002825737
5537,cup1,0.4128517210483551,-0.4650784432888031,0.9904573559761047,cup2,0.32050690054893494,-0.48933565616607666,0.9945226311683655,cup3,0.38847559690475464,-0.5193864703178406,0.9110872149467468
5538,cup1,0.41266846656799316,-0.4649841785430908,0.9882479906082153,cup2,0.32034456729888916,-0.48916035890579224,0.9922385811805725,cup3,0.38806045055389404,-0.5186994671821594,0.9085145592689514
5539,cup1,0.41249170899391174,-0.4649905562400818,0.9862643480300903,cup2,0.3201732337474823,-0.4890713393688202,0.9900290369987488,cup3,0.3878628611564636,-0.5181455016136169,0.9061095714569092
5540,cup1,0.4122665524482727,-0.4649679660797119,0.9843822121620178,cup2,0.3198472857475281,-0.4889078438282013,0.9880950450897217,cup3,0.3875923454761505,-0.5176289677619934,0.9039607644081116
5541,cup1,0.4120989441871643,-0.46496474742889404,0.9825658202171326,cup2,0.31966421008110046,-0.48876503109931946,0.9861481189727783,cup3,0.3874604403972626,-0.5173138380050659,0.9020291566848755
5542,cup1,0.41198787093162537,-0.4650065302848816,0.9807906746864319,cup2,0.3194645941257477,-0.48850634694099426,0.9843222498893738,cup3,0.38721269369125366,-0.5173525214195251,0.9003098011016846
5543,cup1,0.411853551864624,-0.4649983048439026,0.9789713621139526,cup2,0.3193375766277313,-0.48824790120124817,0.9826148152351379,cup3,0.3870373070240021,-0.5175471901893616,0.8986452221870422
5544,cup1,0.4117639362812042,-0.46499425172805786,0.9772235155105591,cup2,0.31920167803764343,-0.48803219199180603,0.9808976650238037,cup3,0.3869037628173828,-0.5178709626197815,0.8972470760345459
5545,cup1,0.41180211305618286,-0.4649277925491333,0.9755628705024719,cup2,0.3191148340702057,-0.4877897799015045,0.9795404672622681,cup3,0.386637419462204,-0.5182095170021057,0.895839273929596
5546,cup1,0.41170328855514526,-0.46485668420791626,0.97406405210495,cup2,0.3190138339996338,-0.4876507818698883,0.9782072305679321,cup3,0.3864334523677826,-0.5184007883071899,0.8944860100746155
5547,cup1,0.41171956062316895,-0.4648730158805847,0.9727370738983154,cup2,0.3190656006336212,-0.48761308193206787,0.9769494533538818,cup3,0.38633525371551514,-0.5184118747711182,0.8932973146438599
5548,cup1,0.4116480052471161,-0.46493861079216003,0.9716885089874268,cup2,0.3189643323421478,-0.48763298988342285,0.9758625030517578,cup3,0.38626280426979065,-0.51820969581604,0.8920081853866577
5549,cup1,0.4115737974643707,-0.46503981947898865,0.9706153869628906,cup2,0.318973571062088,-0.4877539575099945,0.9746500253677368,cup3,0.38624170422554016,-0.5179592967033386,0.8907528519630432
5550,cup1,0.41158151626586914,-0.4651268422603607,0.9698533415794373,cup2,0.31888946890830994,-0.4879074692726135,0.9736819863319397,cup3,0.3862689435482025,-0.517591655254364,0.8896289467811584
5551,cup1,0.4115038216114044,-0.4652760624885559,0.9690642952919006,cup2,0.31879866123199463,-0.48800739645957947,0.9725857973098755,cup3,0.38629743456840515,-0.5172824263572693,0.888546884059906
5552,cup1,0.411482036113739,-0.4654141366481781,0.9682497978210449,cup2,0.3188216984272003,-0.48802682757377625,0.971750020980835,cup3,0.3862473666667938,-0.5171610713005066,0.8875484466552734
5553,cup1,0.4114970862865448,-0.46555301547050476,0.9674040079116821,cup2,0.31871962547302246,-0.48806536197662354,0.9709523320198059,cup3,0.38608747720718384,-0.5173406004905701,0.8867961764335632
5554,cup1,0.4115121364593506,-0.46566057205200195,0.9665188193321228,cup2,0.31867411732673645,-0.4880312383174896,0.9702233672142029,cup3,0.38594406843185425,-0.5177016258239746,0.8861420154571533
5555,cup1,0.4115564227104187,-0.46572059392929077,0.965713620185852,cup2,0.31877925992012024,-0.487928569316864,0.9695256352424622,cup3,0.3858979344367981,-0.5182086825370789,0.8855956792831421
5556,cup1,0.41152244806289673,-0.4656984508037567,0.9648962020874023,cup2,0.318718284368515,-0.48781463503837585,0.9688706994056702,cup3,0.385865718126297,-0.5187597870826721,0.8851014375686646
5557,cup1,0.41147318482398987,-0.4656178057193756,0.9640872478485107,cup2,0.31875109672546387,-0.48771896958351135,0.9682549238204956,cup3,0.3858603835105896,-0.519233763217926,0.8847095966339111
5558,cup1,0.4114494025707245,-0.46561139822006226,0.9634038805961609,cup2,0.31870174407958984,-0.48774483799934387,0.9676516652107239,cup3,0.38588473200798035,-0.5195497274398804,0.8842635750770569
5559,cup1,0.4114847481250763,-0.46568360924720764,0.9627686738967896,cup2,0.31877845525741577,-0.48785537481307983,0.9670621156692505,cup3,0.38589856028556824,-0.5197425484657288,0.8837357759475708
5560,cup1,0.41152748465538025,-0.4657796323299408,0.962234616279602,cup2,0.31881967186927795,-0.48799100518226624,0.9665614366531372,cup3,0.3859236538410187,-0.5198236703872681,0.8831885457038879
5561,cup1,0.4115634262561798,-0.46598392724990845,0.9617369771003723,cup2,0.318898469209671,-0.48818597197532654,0.9661258459091187,cup3,0.38590285181999207,-0.5198156833648682,0.8826093673706055
5562,cup1,0.4116416275501251,-0.46624353528022766,0.9614007472991943,cup2,0.3190060257911682,-0.4884197413921356,0.9657027125358582,cup3,0.38587021827697754,-0.5197844505310059,0.881996750831604
5563,cup1,0.4116789698600769,-0.4665531516075134,0.9611063003540039,cup2,0.3189433515071869,-0.48869940638542175,0.965244472026825,cup3,0.3858910799026489,-0.5198010802268982,0.8814725875854492
5564,cup1,0.4116819500923157,-0.46687763929367065,0.9608133435249329,cup2,0.31894874572753906,-0.4889717102050781,0.9647642374038696,cup3,0.38596296310424805,-0.519900918006897,0.8810812830924988
5565,cup1,0.4116725027561188,-0.46718263626098633,0.9605076313018799,cup2,0.3189235031604767,-0.4891369938850403,0.9644339680671692,cup3,0.3860072195529938,-0.5201095938682556,0.8806983828544617
5566,cup1,0.4116974472999573,-0.4674607515335083,0.9601512551307678,cup2,0.31893807649612427,-0.4892653524875641,0.9641473293304443,cup3,0.38601717352867126,-0.5203821063041687,0.8804238438606262
5567,cup1,0.4117460548877716,-0.46765628457069397,0.9597959518432617,cup2,0.3190009891986847,-0.48935580253601074,0.9638824462890625,cup3,0.38601523637771606,-0.5207346677780151,0.8801774978637695
5568,cup1,0.41181445121765137,-0.46777597069740295,0.9594501256942749,cup2,0.3190789520740509,-0.48940902948379517,0.9636163115501404,cup3,0.3860272467136383,-0.5210615992546082,0.8799705505371094
5569,cup1,0.4118873178958893,-0.46788710355758667,0.9591054916381836,cup2,0.31917038559913635,-0.48948368430137634,0.9633275270462036,cup3,0.38608989119529724,-0.5212793350219727,0.8797594904899597
5570,cup1,0.41197800636291504,-0.4679507613182068,0.958842396736145,cup2,0.3192448914051056,-0.4896118938922882,0.9629907011985779,cup3,0.38619518280029297,-0.5213951468467712,0.8794755339622498
5571,cup1,0.41206520795822144,-0.4680059850215912,0.9586280584335327,cup2,0.3193514049053192,-0.48972707986831665,0.9626463055610657,cup3,0.3863053023815155,-0.5214107632637024,0.8792077302932739
5572,cup1,0.4121493399143219,-0.46806520223617554,0.958421528339386,cup2,0.31941381096839905,-0.48983675241470337,0.9624117016792297,cup3,0.38640379905700684,-0.5213606953620911,0.8789162039756775
5573,cup1,0.41219663619995117,-0.46812549233436584,0.9582339525222778,cup2,0.31943535804748535,-0.48993176221847534,0.9621959328651428,cup3,0.3865596055984497,-0.521294116973877,0.8786232471466064
5574,cup1,0.4122640788555145,-0.46819236874580383,0.9580680131912231,cup2,0.31949150562286377,-0.49001264572143555,0.9620214700698853,cup3,0.3866587281227112,-0.5212437510490417,0.8784003257751465
5575,cup1,0.4123515188694,-0.46828651428222656,0.9579692482948303,cup2,0.3195382058620453,-0.4900815784931183,0.9618828296661377,cup3,0.38674163818359375,-0.5212408900260925,0.878183901309967
5576,cup1,0.4124656915664673,-0.46838071942329407,0.9578678607940674,cup2,0.31962257623672485,-0.49014073610305786,0.9617236852645874,cup3,0.3868876099586487,-0.5212447643280029,0.8780314326286316
5577,cup1,0.41260233521461487,-0.46843239665031433,0.9577419757843018,cup2,0.31970691680908203,-0.4901769757270813,0.9615386128425598,cup3,0.38704609870910645,-0.5213127136230469,0.8779045939445496
5578,cup1,0.4127281904220581,-0.46843624114990234,0.9575753808021545,cup2,0.31986281275749207,-0.4901973605155945,0.9613138437271118,cup3,0.38722944259643555,-0.5214033722877502,0.8778114318847656
5579,cup1,0.41290175914764404,-0.46840745210647583,0.9573637843132019,cup2,0.3200759291648865,-0.4901631474494934,0.9610691666603088,cup3,0.3874197006225586,-0.5215290188789368,0.8777143955230713
5580,cup1,0.41307544708251953,-0.46828195452690125,0.9571450352668762,cup2,0.3202246427536011,-0.4901137351989746,0.9608940482139587,cup3,0.38758766651153564,-0.5216713547706604,0.8776189088821411
5581,cup1,0.4131908714771271,-0.4682381749153137,0.9569112658500671,cup2,0.3203755021095276,-0.49011698365211487,0.9607645869255066,cup3,0.38777294754981995,-0.5217830538749695,0.877500057220459
5582,cup1,0.4133291244506836,-0.4682168960571289,0.95669025182724,cup2,0.3205415904521942,-0.49012577533721924,0.9606582522392273,cup3,0.3878375291824341,-0.5218766331672668,0.8773807287216187
5583,cup1,0.4134747385978699,-0.46823447942733765,0.9565547108650208,cup2,0.3206718862056732,-0.4901842772960663,0.9605563879013062,cup3,0.3879408836364746,-0.5218861699104309,0.877223014831543
5584,cup1,0.41362032294273376,-0.4682520627975464,0.9564191102981567,cup2,0.3208021819591522,-0.49024271965026855,0.960454523563385,cup3,0.3880442678928375,-0.5218957662582397,0.8770652413368225
5585,cup1,0.4137263000011444,-0.4683114290237427,0.9563428163528442,cup2,0.3209163248538971,-0.4903090000152588,0.9603533148765564,cup3,0.3881501853466034,-0.521902859210968,0.8769540786743164
5586,cup1,0.41382643580436707,-0.46838974952697754,0.9562795758247375,cup2,0.32102006673812866,-0.49037861824035645,0.9602568745613098,cup3,0.38826191425323486,-0.5219593644142151,0.876857578754425
5587,cup1,0.4139007329940796,-0.46849384903907776,0.9561994075775146,cup2,0.32110562920570374,-0.4904564917087555,0.9601566791534424,cup3,0.38834670186042786,-0.5221054553985596,0.8767798542976379
5588,cup1,0.41396385431289673,-0.46862393617630005,0.9560865759849548,cup2,0.3211991786956787,-0.49051934480667114,0.9600443243980408,cup3,0.3884604275226593,-0.522286057472229,0.8767017126083374
5589,cup1,0.4140516221523285,-0.4687761962413788,0.9559361934661865,cup2,0.3212730586528778,-0.4905952513217926,0.9599692225456238,cup3,0.38850414752960205,-0.5224899649620056,0.8766166567802429
5590,cup1,0.4141037166118622,-0.4689463973045349,0.9558073878288269,cup2,0.32135117053985596,-0.49071866273880005,0.9598875045776367,cup3,0.38851314783096313,-0.5227013826370239,0.8765170574188232
5591,cup1,0.41411033272743225,-0.46915942430496216,0.9556978344917297,cup2,0.32146188616752625,-0.4908221662044525,0.9597839713096619,cup3,0.38851219415664673,-0.5229203104972839,0.8764269351959229
5592,cup1,0.41413256525993347,-0.46929994225502014,0.955665647983551,cup2,0.32146963477134705,-0.4909243881702423,0.9597076177597046,cup3,0.38855358958244324,-0.5230892896652222,0.8763976693153381
5593,cup1,0.41413721442222595,-0.4694390892982483,0.9556664824485779,cup2,0.32144391536712646,-0.4910188913345337,0.9596209526062012,cup3,0.388640820980072,-0.5232522487640381,0.8763589262962341
5594,cup1,0.4141317903995514,-0.4695717990398407,0.9556560516357422,cup2,0.3213706612586975,-0.49116429686546326,0.9595191478729248,cup3,0.38868042826652527,-0.5233611464500427,0.8763325214385986
5595,cup1,0.41411805152893066,-0.4696851372718811,0.9556211829185486,cup2,0.3213188052177429,-0.49125221371650696,0.959430992603302,cup3,0.3886929154396057,-0.5234304666519165,0.8762763738632202
5596,cup1,0.41409769654273987,-0.4697836637496948,0.9555310606956482,cup2,0.32128453254699707,-0.4913375973701477,0.959330141544342,cup3,0.3886648118495941,-0.5234665274620056,0.8761777281761169
5597,cup1,0.41410014033317566,-0.46986159682273865,0.9553725719451904,cup2,0.3212599456310272,-0.49139875173568726,0.9591870903968811,cup3,0.3885979950428009,-0.523508608341217,0.8760039210319519
5598,cup1,0.414088636636734,-0.4698900580406189,0.9551826119422913,cup2,0.3212403357028961,-0.4914301931858063,0.959041178226471,cup3,0.3885385990142822,-0.5235346555709839,0.8758338093757629
5599,cup1,0.41408905386924744,-0.46990811824798584,0.9549675583839417,cup2,0.32123446464538574,-0.49145451188087463,0.9588506817817688,cup3,0.3884615898132324,-0.5235509276390076,0.8756338357925415
5600,cup1,0.41411128640174866,-0.4698856472969055,0.954707682132721,cup2,0.32123491168022156,-0.4914509654045105,0.9586904048919678,cup3,0.38840174674987793,-0.5235458612442017,0.8754212856292725
5601,cup1,0.41411110758781433,-0.4698318839073181,0.9544184803962708,cup2,0.32124823331832886,-0.49142512679100037,0.9585242867469788,cup3,0.3883412480354309,-0.5235292315483093,0.8752033710479736
5602,cup1,0.41412678360939026,-0.4697425365447998,0.9541036486625671,cup2,0.32122915983200073,-0.4913773834705353,0.9583504796028137,cup3,0.38829582929611206,-0.5234929919242859,0.874996542930603
5603,cup1,0.4140779376029968,-0.4696739614009857,0.9537880420684814,cup2,0.3212597072124481,-0.4913179874420166,0.9581547975540161,cup3,0.3882931172847748,-0.523442804813385,0.8747674226760864
5604,cup1,0.4140978157520294,-0.4695606529712677,0.9535765647888184,cup2,0.3212987780570984,-0.4912254512310028,0.9580085277557373,cup3,0.3883058428764343,-0.5234062075614929,0.8745469450950623
5605,cup1,0.41410523653030396,-0.4694661796092987,0.9533627033233643,cup2,0.3213466703891754,-0.49115681648254395,0.9578304290771484,cup3,0.3882974088191986,-0.5233933329582214,0.8743022680282593
5606,cup1,0.4141514301300049,-0.4693405032157898,0.9531866908073425,cup2,0.32140493392944336,-0.4910895526409149,0.9576537013053894,cup3,0.3882944583892822,-0.5233702659606934,0.8741031289100647
5607,cup1,0.4141857922077179,-0.46926045417785645,0.9529882073402405,cup2,0.3214680552482605,-0.4910510182380676,0.9574817419052124,cup3,0.3882908821105957,-0.5233541131019592,0.8739228844642639
5608,cup1,0.4142111837863922,-0.4691852927207947,0.9527875185012817,cup2,0.3215850293636322,-0.49097734689712524,0.9572657346725464,cup3,0.3882741332054138,-0.5232840180397034,0.8737059831619263
5609,cup1,0.4142744541168213,-0.4690767824649811,0.9525887966156006,cup2,0.32163622975349426,-0.49090492725372314,0.957092821598053,cup3,0.3883354961872101,-0.523117184638977,0.8735339045524597
5610,cup1,0.41430628299713135,-0.46895766258239746,0.9523891806602478,cup2,0.3216671645641327,-0.4908354878425598,0.9569216966629028,cup3,0.3883990943431854,-0.522939920425415,0.8733533024787903
5611,cup1,0.41433408856391907,-0.46882426738739014,0.9522215127944946,cup2,0.32170847058296204,-0.4907364547252655,0.9567757248878479,cup3,0.38849160075187683,-0.5227431654930115,0.8732262849807739
5612,cup1,0.41439688205718994,-0.468680739402771,0.9521278738975525,cup2,0.32174280285835266,-0.49064546823501587,0.9566293954849243,cup3,0.3886512219905853,-0.5225753784179688,0.8731094002723694
5613,cup1,0.4144582748413086,-0.4685407280921936,0.9520303606987,cup2,0.3217870593070984,-0.49054592847824097,0.9564869403839111,cup3,0.38876470923423767,-0.5224657654762268,0.8730114698410034
5614,cup1,0.4145325720310211,-0.46839985251426697,0.9519298076629639,cup2,0.321862131357193,-0.4904560148715973,0.9563781023025513,cup3,0.38889554142951965,-0.5223890542984009,0.8729371428489685
5615,cup1,0.4146246612071991,-0.46825623512268066,0.9518182873725891,cup2,0.3219747543334961,-0.49036043882369995,0.9562589526176453,cup3,0.38901573419570923,-0.522339940071106,0.872832715511322
5616,cup1,0.41473397612571716,-0.46811649203300476,0.9517066478729248,cup2,0.32207757234573364,-0.4902568757534027,0.9561458230018616,cup3,0.38913872838020325,-0.5222949981689453,0.8727346658706665
5617,cup1,0.41484805941581726,-0.4679639935493469,0.9515857696533203,cup2,0.3222055435180664,-0.49015432596206665,0.9560436010360718,cup3,0.3892741799354553,-0.5222114324569702,0.8726328015327454
5618,cup1,0.41498881578445435,-0.46784552931785583,0.9515037536621094,cup2,0.3223327398300171,-0.4900583326816559,0.9559416770935059,cup3,0.3893786370754242,-0.5221119523048401,0.8725047707557678
5619,cup1,0.4151045083999634,-0.46769967675209045,0.9514038562774658,cup2,0.3224559426307678,-0.48996660113334656,0.9558245539665222,cup3,0.3895455598831177,-0.5219771862030029,0.8723944425582886
5620,cup1,0.41522708535194397,-0.46762681007385254,0.9513624310493469,cup2,0.32256829738616943,-0.4898536205291748,0.9557121992111206,cup3,0.3897252082824707,-0.5217816233634949,0.872277557849884
5621,cup1,0.4153558015823364,-0.4675661623477936,0.9512853622436523,cup2,0.32266688346862793,-0.48976078629493713,0.9555855989456177,cup3,0.38991138339042664,-0.5215854644775391,0.8721763491630554
5622,cup1,0.41544878482818604,-0.46751344203948975,0.9511991739273071,cup2,0.3227696716785431,-0.4896799325942993,0.9554504156112671,cup3,0.3900608718395233,-0.5214303135871887,0.8720489144325256
5623,cup1,0.41554462909698486,-0.4674582779407501,0.951079249382019,cup2,0.32288801670074463,-0.489612340927124,0.9552742838859558,cup3,0.3901855945587158,-0.5213057994842529,0.8718908429145813
5624,cup1,0.4156434237957001,-0.46741238236427307,0.9509199261665344,cup2,0.3230195641517639,-0.48955491185188293,0.9550353288650513,cup3,0.3903055191040039,-0.5212110280990601,0.8717166781425476
5625,cup1,0.4157581627368927,-0.46734657883644104,0.9507548809051514,cup2,0.3231052756309509,-0.48947325348854065,0.9547947645187378,cup3,0.3904602527618408,-0.5211520791053772,0.8714827299118042
5626,cup1,0.4158632159233093,-0.46724769473075867,0.9504823088645935,cup2,0.32316091656684875,-0.4894104301929474,0.9545392394065857,cup3,0.390549898147583,-0.5210911631584167,0.871222734451294
5627,cup1,0.41599681973457336,-0.467165470123291,0.9501552581787109,cup2,0.3232603669166565,-0.4893501400947571,0.9542748332023621,cup3,0.39062637090682983,-0.5210648775100708,0.8709319829940796
5628,cup1,0.4161330461502075,-0.46710285544395447,0.9498237371444702,cup2,0.32340332865715027,-0.4892858862876892,0.9539681077003479,cup3,0.3907088339328766,-0.5210380554199219,0.8706401586532593
5629,cup1,0.4162190854549408,-0.4671545624732971,0.949865460395813,cup2,0.323490172624588,-0.48935091495513916,0.9538019895553589,cup3,0.39090073108673096,-0.5209023952484131,0.8705083131790161
5630,cup1,0.41627123951911926,-0.46728944778442383,0.9499537944793701,cup2,0.32351717352867126,-0.48943012952804565,0.953560471534729,cup3,0.39117321372032166,-0.520749032497406,0.8703497052192688
5631,cup1,0.41633084416389465,-0.4674040675163269,0.9499848484992981,cup2,0.32357001304626465,-0.4894588589668274,0.9534351825714111,cup3,0.3912934958934784,-0.5206836462020874,0.8701894879341125
5632,cup1,0.4163985550403595,-0.4675021767616272,0.9499929547309875,cup2,0.3235985040664673,-0.48949313163757324,0.953374981880188,cup3,0.3913574814796448,-0.5206803679466248,0.870135486125946
5633,cup1,0.4164692163467407,-0.4675917625427246,0.9500172734260559,cup2,0.3236384391784668,-0.4894946217536926,0.953324019908905,cup3,0.3914359509944916,-0.5207182765007019,0.8701286911964417
5634,cup1,0.41651055216789246,-0.46763336658477783,0.9500670433044434,cup2,0.32367220520973206,-0.4894973635673523,0.9532747268676758,cup3,0.3915184736251831,-0.5207950472831726,0.8701493144035339
5635,cup1,0.4165477156639099,-0.4676543176174164,0.9501144886016846,cup2,0.3237069845199585,-0.48947152495384216,0.9532436728477478,cup3,0.39161258935928345,-0.5208404064178467,0.8701829314231873
5636,cup1,0.4165845811367035,-0.467646986246109,0.9501384496688843,cup2,0.32373449206352234,-0.48945075273513794,0.9532238841056824,cup3,0.39168083667755127,-0.5208456516265869,0.870208203792572
5637,cup1,0.41664838790893555,-0.4676397740840912,0.9501343965530396,cup2,0.3237866759300232,-0.489437460899353,0.9532240033149719,cup3,0.39173245429992676,-0.520828902721405,0.8701990246772766
5638,cup1,0.41670605540275574,-0.4676258862018585,0.9501335620880127,cup2,0.3238557279109955,-0.4894154369831085,0.9532161355018616,cup3,0.39180564880371094,-0.5207599401473999,0.8701878786087036
5639,cup1,0.4167601466178894,-0.46759772300720215,0.9501286745071411,cup2,0.32398760318756104,-0.48944520950317383,0.9531665444374084,cup3,0.3918936252593994,-0.5206632018089294,0.8701626658439636
5640,cup1,0.41680780053138733,-0.46758201718330383,0.9501163959503174,cup2,0.32402706146240234,-0.4894372820854187,0.953131377696991,cup3,0.3919824957847595,-0.5205453634262085,0.870093584060669
5641,cup1,0.4168574810028076,-0.4675968885421753,0.9500761032104492,cup2,0.3240829408168793,-0.48943817615509033,0.9530744552612305,cup3,0.3920520842075348,-0.5203873515129089,0.869985818862915
5642,cup1,0.41688498854637146,-0.4676186740398407,0.9500371813774109,cup2,0.32412829995155334,-0.489454060792923,0.9530145525932312,cup3,0.39213165640830994,-0.5202369689941406,0.8698559999465942
5643,cup1,0.41690483689308167,-0.46765759587287903,0.9500086903572083,cup2,0.32413458824157715,-0.4894595444202423,0.9529563784599304,cup3,0.39212721586227417,-0.5201236605644226,0.8697298169136047
5644,cup1,0.4169090688228607,-0.467716783285141,0.9499964118003845,cup2,0.3241349458694458,-0.4894711375236511,0.9529030323028564,cup3,0.3920891582965851,-0.5200330018997192,0.8696134686470032
5645,cup1,0.41689932346343994,-0.4677923619747162,0.9499970078468323,cup2,0.32409605383872986,-0.48949292302131653,0.9528444409370422,cup3,0.39204367995262146,-0.5199857950210571,0.8695012331008911
5646,cup1,0.4168403446674347,-0.467909574508667,0.9499847888946533,cup2,0.3240492045879364,-0.48954081535339355,0.9527779221534729,cup3,0.3919998109340668,-0.5199424028396606,0.8693690896034241
5647,cup1,0.4167896509170532,-0.46805375814437866,0.949979305267334,cup2,0.3239925801753998,-0.48961228132247925,0.9526883959770203,cup3,0.39194682240486145,-0.5198595523834229,0.8692061901092529
5648,cup1,0.41672754287719727,-0.4681994616985321,0.9499537944793701,cup2,0.32392004132270813,-0.48972639441490173,0.9525771737098694,cup3,0.3918759226799011,-0.5197322964668274,0.8689873218536377
5649,cup1,0.416634202003479,-0.4683821201324463,0.9499067664146423,cup2,0.32382920384407043,-0.48984864354133606,0.9524605870246887,cup3,0.3918180465698242,-0.5195462107658386,0.8687552213668823
5650,cup1,0.4165375828742981,-0.46857044100761414,0.9498947858810425,cup2,0.32371196150779724,-0.490003377199173,0.9523192644119263,cup3,0.3917486369609833,-0.5194387435913086,0.8685439825057983
5651,cup1,0.41640299558639526,-0.468864381313324,0.9498960375785828,cup2,0.3235098123550415,-0.4902094006538391,0.9521097540855408,cup3,0.3916718363761902,-0.5194558501243591,0.8683764338493347
5652,cup1,0.41628849506378174,-0.4691453278064728,0.9499319195747375,cup2,0.3233560025691986,-0.49044859409332275,0.9519351124763489,cup3,0.391637921333313,-0.51947021484375,0.8682025074958801
5653,cup1,0.41616377234458923,-0.46946054697036743,0.9499727487564087,cup2,0.32321688532829285,-0.49069660902023315,0.9517683982849121,cup3,0.3916302025318146,-0.519486665725708,0.868026614189148
5654,cup1,0.41604313254356384,-0.4697825014591217,0.9499722123146057,cup2,0.3231010138988495,-0.4910585582256317,0.9515995383262634,cup3,0.3916141092777252,-0.5195011496543884,0.8678126335144043
5655,cup1,0.41595014929771423,-0.4698551297187805,0.9500172734260559,cup2,0.3230535686016083,-0.49132707715034485,0.9514997601509094,cup3,0.3917030990123749,-0.519700825214386,0.867798388004303
5656,cup1,0.41584378480911255,-0.46991202235221863,0.9500702619552612,cup2,0.32302606105804443,-0.49169057607650757,0.9513390064239502,cup3,0.3919462561607361,-0.5198686122894287,0.8677979707717896
5657,cup1,0.4157582223415375,-0.4700118601322174,0.9501393437385559,cup2,0.32305341958999634,-0.49204838275909424,0.9511605501174927,cup3,0.3922031819820404,-0.5200451612472534,0.8678133487701416
5658,cup1,0.4157145619392395,-0.4701901972293854,0.9502223134040833,cup2,0.3230266571044922,-0.49240821599960327,0.9510607719421387,cup3,0.392388254404068,-0.5202249884605408,0.8677738904953003
5659,cup1,0.4156201481819153,-0.4704427123069763,0.9502955675125122,cup2,0.32294216752052307,-0.4927732050418854,0.9509463906288147,cup3,0.3925460875034332,-0.5204141139984131,0.8677794337272644
5660,cup1,0.41550737619400024,-0.47066062688827515,0.9503651857376099,cup2,0.3228543698787689,-0.4931059777736664,0.950833261013031,cup3,0.3926823139190674,-0.5206048488616943,0.8677843809127808
5661,cup1,0.4153921604156494,-0.47083261609077454,0.9504408240318298,cup2,0.32273614406585693,-0.4934726357460022,0.9507362842559814,cup3,0.3928575813770294,-0.5207920670509338,0.8678094148635864
5662,cup1,0.4153394401073456,-0.47095435857772827,0.9504718780517578,cup2,0.32270193099975586,-0.49381235241889954,0.9506700038909912,cup3,0.3929999768733978,-0.5209565162658691,0.8678191304206848
5663,cup1,0.41522666811943054,-0.4710414409637451,0.950577974319458,cup2,0.32261016964912415,-0.494150310754776,0.9505375623703003,cup3,0.3932616710662842,-0.5210713148117065,0.8678448796272278
5664,cup1,0.4150576889514923,-0.47111204266548157,0.9506912231445312,cup2,0.3224925696849823,-0.49447017908096313,0.9503892064094543,cup3,0.39345991611480713,-0.5211224555969238,0.8678456544876099
5665,cup1,0.41492128372192383,-0.4711739718914032,0.9507935047149658,cup2,0.3223690688610077,-0.49468594789505005,0.9502748847007751,cup3,0.39355626702308655,-0.5211330056190491,0.8678444623947144
5666,cup1,0.41487574577331543,-0.47121161222457886,0.9508281350135803,cup2,0.32230663299560547,-0.4947381913661957,0.9502122402191162,cup3,0.39352115988731384,-0.521178126335144,0.867804765701294
5667,cup1,0.4148203134536743,-0.47123563289642334,0.950846791267395,cup2,0.32224324345588684,-0.4947742521762848,0.9501469135284424,cup3,0.393532395362854,-0.521156370639801,0.8678422570228577
