6904,0.4013773202896118,-0.5429297685623169,0.9097411632537842,-0.3803286552429199,-0.1140439435839653,-0.7222921848297119,0.5662491917610168
6905,0.40093547105789185,-0.5432471632957458,0.9095762968063354,-0.3805433511734009,-0.11322536319494247,-0.7228240966796875,0.5655900835990906
6906,0.4000730812549591,-0.5416187644004822,0.906394362449646,-0.38642677664756775,-0.11145363748073578,-0.7163084149360657,0.570223331451416
6907,0.4001046121120453,-0.5426138043403625,0.9070894122123718,-0.38670670986175537,-0.11116479337215424,-0.7167044281959534,0.5695921182632446
6908,0.3994954824447632,-0.5427852272987366,0.9068401455879211,-0.3873506188392639,-0.11063108593225479,-0.7168699502944946,0.5690499544143677
6909,0.3993266522884369,-0.5448659658432007,0.9093236327171326,-0.3826957941055298,-0.11084672808647156,-0.7237635850906372,0.5634032487869263
6910,0.39879563450813293,-0.544897735118866,0.9088881611824036,-0.3835213780403137,-0.11029671132564545,-0.7235507369041443,0.5632232427597046
6911,0.39829301834106445,-0.5449244379997253,0.9086323976516724,-0.38434362411499023,-0.11006302386522293,-0.723344087600708,0.5629737377166748
6912,0.3977293372154236,-0.5449857711791992,0.9083628058433533,-0.3856777250766754,-0.11018791049718857,-0.7228962182998657,0.5626121163368225
6913,0.3968674838542938,-0.5442093014717102,0.9074413180351257,-0.3870695233345032,-0.110694020986557,-0.7221826910972595,0.5624733567237854
6914,0.396349161863327,-0.5441282987594604,0.9072157144546509,-0.38823452591896057,-0.11108327656984329,-0.7215859889984131,0.5623593926429749
6915,0.39576488733291626,-0.5441874861717224,0.9071313738822937,-0.3890109360218048,-0.11092162132263184,-0.7214560508728027,0.5620214343070984
6916,0.3951968252658844,-0.5442879796028137,0.90718013048172,-0.38937100768089294,-0.11061300337314606,-0.721707284450531,0.5615102052688599
6917,0.39465904235839844,-0.5443525910377502,0.9071933031082153,-0.3895933926105499,-0.11036846786737442,-0.7218676805496216,0.5611976981163025
6918,0.3939659297466278,-0.5444107055664062,0.9071664214134216,-0.39013832807540894,-0.10997926443815231,-0.7218685150146484,0.5608944296836853
6919,0.3931587040424347,-0.5446652173995972,0.9071980118751526,-0.39100050926208496,-0.10950922220945358,-0.7220544815063477,0.560146152973175
6920,0.39241182804107666,-0.5450229644775391,0.9071789383888245,-0.391934335231781,-0.10905283689498901,-0.7223619818687439,0.559185266494751
6921,0.3917280435562134,-0.5449860692024231,0.9071440696716309,-0.3929232954978943,-0.10921505093574524,-0.7219064235687256,0.5590478181838989
6922,0.3908640742301941,-0.545110285282135,0.9070196151733398,-0.39413732290267944,-0.10894598811864853,-0.7216513156890869,0.5585749745368958
6923,0.38990554213523865,-0.5452142953872681,0.9072613716125488,-0.39445120096206665,-0.1087532714009285,-0.7218974828720093,0.5580726861953735
6924,0.3888500928878784,-0.5451300740242004,0.9073777794837952,-0.3953322470188141,-0.10865163058042526,-0.7215358018875122,0.5579367876052856
6925,0.3879252076148987,-0.545086681842804,0.9073858261108398,-0.39619094133377075,-0.10878033190965652,-0.7211691737174988,0.5577765703201294
6926,0.3869808316230774,-0.5449116230010986,0.9071260094642639,-0.39701494574546814,-0.10826742649078369,-0.7205568552017212,0.5580816864967346
6927,0.38575878739356995,-0.5444943308830261,0.9074278473854065,-0.3974061906337738,-0.10857519507408142,-0.7199388742446899,0.5585407614707947
6928,0.3844115734100342,-0.5444290041923523,0.9076377749443054,-0.39819851517677307,-0.10869573056697845,-0.7197245955467224,0.5582291483879089
6929,0.3831872344017029,-0.5439372062683105,0.9077500700950623,-0.3990062177181244,-0.1091509684920311,-0.7187649607658386,0.5587996244430542
6930,0.38173553347587585,-0.5424097776412964,0.9073857069015503,-0.40038520097732544,-0.11009429395198822,-0.7176474928855896,0.5590643882751465
6931,0.3802679181098938,-0.5424690842628479,0.9078308343887329,-0.401657372713089,-0.11111937463283539,-0.717197597026825,0.5585262179374695
6932,0.3787863254547119,-0.5423859357833862,0.9082016944885254,-0.40333911776542664,-0.11261239647865295,-0.7162032723426819,0.5582911372184753
6933,0.37698835134506226,-0.5424270629882812,0.9087954759597778,-0.4048599302768707,-0.114019475877285,-0.7156856060028076,0.5575680732727051
6934,0.3751198351383209,-0.5425660014152527,0.9093602299690247,-0.4063911437988281,-0.11523928493261337,-0.7150322794914246,0.5570412874221802
6935,0.37325170636177063,-0.5424063801765442,0.9098379015922546,-0.40684354305267334,-0.11611278355121613,-0.7146122455596924,0.5570687055587769
6936,0.37123748660087585,-0.5417653322219849,0.9108466506004333,-0.40571996569633484,-0.11740143597126007,-0.7144939303398132,0.5577694773674011
6937,0.36884257197380066,-0.5417750477790833,0.9110884070396423,-0.406592458486557,-0.11689019203186035,-0.7144016027450562,0.5573596358299255
6938,0.366418719291687,-0.541595995426178,0.9116478562355042,-0.40715041756629944,-0.117061547935009,-0.7143231630325317,0.5570166707038879
6939,0.36375001072883606,-0.5415565967559814,0.9120811820030212,-0.4080319404602051,-0.11684181541204453,-0.7142074704170227,0.556566059589386
6940,0.3612401485443115,-0.5412343740463257,0.9130332469940186,-0.4073227047920227,-0.1174360141158104,-0.7145335078239441,0.556541919708252
6941,0.35831668972969055,-0.5413483381271362,0.9136145114898682,-0.4078855812549591,-0.11729051917791367,-0.7148630023002625,0.5557366609573364
6942,0.3555559515953064,-0.5412183403968811,0.9144715070724487,-0.4080798327922821,-0.11779525876045227,-0.7150761485099792,0.5552127361297607
6943,0.35257434844970703,-0.5410652756690979,0.9151174426078796,-0.4086519181728363,-0.1182997077703476,-0.7150349020957947,0.5547377467155457
6944,0.3493500053882599,-0.5410285592079163,0.915674090385437,-0.4094330668449402,-0.11816031485795975,-0.7152073979377747,0.5539684891700745
6945,0.3462226390838623,-0.5411332845687866,0.9164704084396362,-0.40963321924209595,-0.11837352067232132,-0.7157537341117859,0.5530686378479004
6946,0.3430410921573639,-0.5408027768135071,0.9173353314399719,-0.4096154570579529,-0.11860679090023041,-0.7160586714744568,0.5526370406150818
6947,0.3397485911846161,-0.5407975912094116,0.9182189106941223,-0.4094347059726715,-0.11847318708896637,-0.7168611288070679,0.5517586469650269
6948,0.3361785411834717,-0.5405057668685913,0.9188904166221619,-0.41026657819747925,-0.11859439313411713,-0.7166853547096252,0.551342785358429
6949,0.33290040493011475,-0.5401748418807983,0.9198830127716064,-0.4105386435985565,-0.11980316042900085,-0.7166337370872498,0.5509459376335144
6950,0.329355388879776,-0.53973388671875,0.9207121729850769,-0.4111061096191406,-0.11998496949672699,-0.7163843512535095,0.550807535648346
6951,0.32543855905532837,-0.5393152236938477,0.9212260842323303,-0.4124419689178467,-0.11961540579795837,-0.715843141078949,0.5505928993225098
6952,0.32183218002319336,-0.5388086438179016,0.921990156173706,-0.413221150636673,-0.12005779147148132,-0.7152625918388367,0.5506668090820312
6953,0.3178401291370392,-0.5383463501930237,0.9225377440452576,-0.41423100233078003,-0.1196601390838623,-0.7148418426513672,0.5505408644676208
6954,0.31408029794692993,-0.5377407073974609,0.9232869744300842,-0.41393306851387024,-0.11913792043924332,-0.7149752974510193,0.5507048964500427
6955,0.30991291999816895,-0.5373649597167969,0.9235919713973999,-0.41426241397857666,-0.11747100949287415,-0.7151665687561035,0.5505670309066772
6956,0.30569034814834595,-0.5370246767997742,0.9243745803833008,-0.4134308397769928,-0.11605419963598251,-0.7162439823150635,0.5500918030738831
6957,0.30076560378074646,-0.534534752368927,0.9218985438346863,-0.4187343120574951,-0.11314477026462555,-0.7094521522521973,0.555461585521698
6958,0.2964823246002197,-0.5340895056724548,0.922001838684082,-0.4182646870613098,-0.11076924949884415,-0.7100874781608582,0.5554823875427246
6959,0.2921740412712097,-0.5333412289619446,0.9226347804069519,-0.41769838333129883,-0.1096496731042862,-0.7103683352470398,0.5557714700698853
6960,0.2874675691127777,-0.5329922437667847,0.9228684902191162,-0.41866838932037354,-0.10808727890253067,-0.7104073762893677,0.5552975535392761
6961,0.2829155921936035,-0.5326784253120422,0.9233999252319336,-0.41923120617866516,-0.10700710862874985,-0.7106850147247314,0.5547265410423279
6962,0.278258353471756,-0.5324298739433289,0.9236336350440979,-0.42079123854637146,-0.10622100532054901,-0.7103644013404846,0.5541068315505981
6963,0.27336758375167847,-0.532457709312439,0.9236959218978882,-0.4225556254386902,-0.10447323322296143,-0.7104257941246033,0.5530165433883667
6964,0.2685386538505554,-0.5322449207305908,0.9237456917762756,-0.4237060844898224,-0.10289744287729263,-0.710357666015625,0.5525190234184265
6965,0.2633843719959259,-0.5326555967330933,0.9232774972915649,-0.4255068004131317,-0.09970556944608688,-0.7108728885650635,0.5510558485984802
6966,0.2580077052116394,-0.5328254699707031,0.9227086305618286,-0.42651045322418213,-0.09595557302236557,-0.7115663290023804,0.5500498414039612
6967,0.25259649753570557,-0.5332260131835938,0.9218091368675232,-0.4270581901073456,-0.09110812842845917,-0.712874174118042,0.548754096031189
6968,0.247149258852005,-0.5334512591362,0.921147346496582,-0.4273310601711273,-0.08674274384975433,-0.7142035365104675,0.5475190877914429
6969,0.2415052205324173,-0.5339291095733643,0.9203327298164368,-0.42795178294181824,-0.08265261352062225,-0.7154869437217712,0.5459892153739929
6970,0.2358856499195099,-0.534541666507721,0.9192632436752319,-0.4291885793209076,-0.07878916710615158,-0.7165597081184387,0.5441797375679016
6971,0.23021042346954346,-0.5353562235832214,0.9181130528450012,-0.4314529299736023,-0.07531099766492844,-0.7172659635543823,0.5419465899467468
6972,0.2243475764989853,-0.536254346370697,0.9171596169471741,-0.4340120255947113,-0.07256874442100525,-0.7179432511329651,0.539374589920044
6973,0.21857850253582,-0.5374294519424438,0.9156116843223572,-0.43784257769584656,-0.06971189379692078,-0.7180417776107788,0.5365166664123535
6974,0.2130211740732193,-0.5409327745437622,0.9169378280639648,-0.4360727071762085,-0.06733495742082596,-0.7263160347938538,0.5270404815673828
6975,0.2067209929227829,-0.5421674847602844,0.914863646030426,-0.43971994519233704,-0.06293827295303345,-0.7267334461212158,0.5239690542221069
6976,0.2003842294216156,-0.5435009002685547,0.9124869108200073,-0.4427834451198578,-0.05773928761482239,-0.7274783849716187,0.5209454894065857
6977,0.1940390020608902,-0.5447245240211487,0.9098470211029053,-0.4447292685508728,-0.05151284113526344,-0.7287231087684631,0.5181940793991089
6978,0.1872803419828415,-0.5461808443069458,0.9069073796272278,-0.447133868932724,-0.044371116906404495,-0.7301508784294128,0.5147642493247986
6979,0.18058978021144867,-0.5475547313690186,0.9037667512893677,-0.44786199927330017,-0.03709946572780609,-0.7323659062385559,0.5115500688552856
6980,0.1744237244129181,-0.5475672483444214,0.9003506302833557,-0.44825267791748047,-0.0293747466057539,-0.7330336570739746,0.5107526779174805
6981,0.168199822306633,-0.5494601726531982,0.8988201022148132,-0.44704657793045044,-0.023705316707491875,-0.7378206849098206,0.5051811337471008
6982,0.16154320538043976,-0.5506518483161926,0.8958723545074463,-0.44945287704467773,-0.017487451434135437,-0.7390252947807312,0.5015257000923157
6983,0.15505573153495789,-0.5516279339790344,0.8928902745246887,-0.45226338505744934,-0.012133250012993813,-0.7394810914993286,0.4984760284423828
6984,0.14753320813179016,-0.5539648532867432,0.8896456956863403,-0.45787519216537476,-0.006359369959682226,-0.740102231502533,0.4925024211406708
6985,0.1405426412820816,-0.5549347400665283,0.8856900930404663,-0.4624738395214081,0.00014174262469168752,-0.7393673062324524,0.48934030532836914
6986,0.13377006351947784,-0.5558614730834961,0.8821163773536682,-0.46610894799232483,0.006240468006581068,-0.7393849492073059,0.485812246799469
6987,0.12665122747421265,-0.5564373731613159,0.8779234886169434,-0.47120168805122375,0.012245146557688713,-0.7378422021865845,0.4831232726573944
6988,0.11936543881893158,-0.5570894479751587,0.8731449246406555,-0.47539448738098145,0.020496143028140068,-0.7369040250778198,0.48015886545181274
6989,0.11204290390014648,-0.557986319065094,0.8687158823013306,-0.47846880555152893,0.02877856232225895,-0.737304151058197,0.47604838013648987
6990,0.10469590127468109,-0.5588701367378235,0.8644447326660156,-0.48092302680015564,0.037185195833444595,-0.7382234930992126,0.47154682874679565
6991,0.09728910773992538,-0.5593051314353943,0.8597626090049744,-0.48308825492858887,0.046934664249420166,-0.7386926412582397,0.4677136540412903
6992,0.0900394469499588,-0.5598289370536804,0.8549275994300842,-0.48557060956954956,0.05581159144639969,-0.7388371825218201,0.4639245271682739
6993,0.08277655392885208,-0.5601523518562317,0.8501421809196472,-0.48797571659088135,0.06462578475475311,-0.738905131816864,0.4601331353187561
6994,0.07537630945444107,-0.5599622130393982,0.8448671698570251,-0.4910634458065033,0.07402510941028595,-0.7377548217773438,0.4572688937187195
6995,0.06794991344213486,-0.5602078437805176,0.8398019075393677,-0.4935782253742218,0.08327117562294006,-0.7375801801681519,0.45323511958122253
6996,0.06050894409418106,-0.5604215264320374,0.8345706462860107,-0.4961644113063812,0.09274255484342575,-0.7373931407928467,0.44885528087615967
6997,0.05289764329791069,-0.5603461861610413,0.8288106918334961,-0.49866345524787903,0.10327991098165512,-0.7366887927055359,0.44492438435554504
6998,0.04502096399664879,-0.5600921511650085,0.8232865333557129,-0.500307559967041,0.114358089864254,-0.7367923259735107,0.440172404050827
6999,0.03714972361922264,-0.559712827205658,0.8175609111785889,-0.5012685656547546,0.1259785145521164,-0.7372319102287292,0.4351418614387512
7000,0.02884002774953842,-0.5587542057037354,0.8116675615310669,-0.5024662613868713,0.13854685425758362,-0.7370537519454956,0.43021419644355774
7001,0.020797720178961754,-0.55816251039505,0.8060538172721863,-0.5022347569465637,0.1507074534893036,-0.7385534644126892,0.4237763285636902
7002,0.01259286142885685,-0.556177020072937,0.7998080849647522,-0.5027637481689453,0.1638834923505783,-0.7377138137817383,0.4197012186050415
7003,0.004233496729284525,-0.5542604327201843,0.7933935523033142,-0.503517746925354,0.17722442746162415,-0.7369667291641235,0.41465839743614197
7004,-0.0037915105931460857,-0.552285373210907,0.7875882983207703,-0.5034332275390625,0.1898098737001419,-0.7371523380279541,0.4088199734687805
7005,-0.01209497544914484,-0.5493634939193726,0.7810413241386414,-0.5046519637107849,0.2032824456691742,-0.7352157235145569,0.4043024778366089
7006,-0.020062290132045746,-0.5460523962974548,0.7744733095169067,-0.5058135390281677,0.21626606583595276,-0.7328782081604004,0.4003388285636902
7007,-0.02895228937268257,-0.5370870232582092,0.763976514339447,-0.5119100213050842,0.23484332859516144,-0.7173206806182861,0.4101801812648773
7008,-0.03686966001987457,-0.5332087874412537,0.7574965953826904,-0.513120710849762,0.2479480504989624,-0.714729368686676,0.4054514467716217
7009,-0.044699527323246,-0.5287516117095947,0.7511902451515198,-0.5138475298881531,0.26119425892829895,-0.711982786655426,0.4010222256183624
7010,-0.052549272775650024,-0.5244335532188416,0.7450681924819946,-0.5145737528800964,0.27385157346725464,-0.7098767161369324,0.3953407108783722
7011,-0.06019732356071472,-0.5192790627479553,0.7387464642524719,-0.515724778175354,0.2869302034378052,-0.7061552405357361,0.3912082016468048
7012,-0.06746964156627655,-0.5137878656387329,0.7327368259429932,-0.5169855356216431,0.29929307103157043,-0.7022360563278198,0.3873165547847748
7013,-0.07457491010427475,-0.5078908205032349,0.7266964912414551,-0.5187124609947205,0.31150466203689575,-0.6972945332527161,0.38429492712020874
7014,-0.08139117062091827,-0.5015401840209961,0.7209108471870422,-0.5209158658981323,0.32333412766456604,-0.6912704706192017,0.3824223279953003
7015,-0.08762135356664658,-0.49509289860725403,0.7154873013496399,-0.5238835215568542,0.3338407278060913,-0.684520959854126,0.3814806342124939
7016,-0.09373411536216736,-0.488610178232193,0.7103623747825623,-0.5279518961906433,0.34358206391334534,-0.6767260432243347,0.3811301290988922
7017,-0.09917508065700531,-0.48205113410949707,0.7056180834770203,-0.531911313533783,0.35223838686943054,-0.6687348484992981,0.3818274438381195
7018,-0.1042565256357193,-0.4754030108451843,0.7012118101119995,-0.536262035369873,0.3602733910083771,-0.6601425409317017,0.38319435715675354
7019,-0.10872557014226913,-0.46877962350845337,0.6970394253730774,-0.5398697257041931,0.36753198504447937,-0.6519234776496887,0.38530075550079346
7020,-0.11291444301605225,-0.46229711174964905,0.6932809948921204,-0.5429601073265076,0.3743624687194824,-0.6444261074066162,0.3869909644126892
7021,-0.11661605536937714,-0.45598626136779785,0.6897609829902649,-0.5447660684585571,0.3810206949710846,-0.6381410956382751,0.3883672058582306
7022,-0.11997385323047638,-0.44950857758522034,0.6865554451942444,-0.5452060699462891,0.3878144323825836,-0.6329108476638794,0.3895822763442993
7023,-0.12286825478076935,-0.44339045882225037,0.683581531047821,-0.5445752739906311,0.3941294252872467,-0.6289166808128357,0.3905939757823944
7024,-0.12569299340248108,-0.4378439486026764,0.6809338927268982,-0.5438521504402161,0.4000493586063385,-0.6260398030281067,0.39020460844039917
7025,-0.1278153508901596,-0.43246251344680786,0.6786553859710693,-0.5422388911247253,0.40514692664146423,-0.6241832375526428,0.3901645541191101
7026,-0.12949799001216888,-0.42722252011299133,0.6766332983970642,-0.5408750772476196,0.4094974100589752,-0.6221914291381836,0.39069658517837524
7027,-0.13128125667572021,-0.42369744181632996,0.67319655418396,-0.5392354130744934,0.413907915353775,-0.6205878853797913,0.3908660113811493
7028,-0.13211041688919067,-0.4192230999469757,0.6712056994438171,-0.5378509759902954,0.41682949662208557,-0.6190807223320007,0.3920568823814392
7029,-0.13290517032146454,-0.4150148034095764,0.6692253947257996,-0.5364839434623718,0.41982850432395935,-0.6177745461463928,0.3927895426750183
7030,-0.13352039456367493,-0.4109983444213867,0.6673535108566284,-0.5351197123527527,0.422547847032547,-0.6165996789932251,0.3935798704624176
7031,-0.13381072878837585,-0.40711289644241333,0.6656246185302734,-0.5335906147956848,0.4249420762062073,-0.615623414516449,0.39460521936416626
7032,-0.13366402685642242,-0.4033676087856293,0.6639835834503174,-0.5321869850158691,0.4265584349632263,-0.6146332621574402,0.39629659056663513
7033,-0.13332004845142365,-0.4000690281391144,0.6624826788902283,-0.5309455394744873,0.427685022354126,-0.6140521168708801,0.3976460099220276
7034,-0.1330273151397705,-0.3968336880207062,0.6610708832740784,-0.5302507281303406,0.42867857217788696,-0.6129026412963867,0.3992732763290405
7035,-0.13281825184822083,-0.3937692642211914,0.6597110033035278,-0.5304158329963684,0.42945727705955505,-0.611064612865448,0.4010307788848877
7036,-0.13232769072055817,-0.39085879921913147,0.658288300037384,-0.5309098362922668,0.4296865463256836,-0.6089102625846863,0.40340128540992737
7037,-0.1317467838525772,-0.38822197914123535,0.6570249795913696,-0.5319873094558716,0.42960983514785767,-0.6065104603767395,0.40567243099212646
7038,-0.13077501952648163,-0.3857518434524536,0.6557874083518982,-0.532893717288971,0.4290098249912262,-0.6044278740882874,0.40821778774261475
7039,-0.12969699501991272,-0.38323670625686646,0.6546767354011536,-0.5339981317520142,0.4283125400543213,-0.6017519235610962,0.4114474952220917
7040,-0.12877702713012695,-0.3811640441417694,0.6537940502166748,-0.5353289842605591,0.427796334028244,-0.5994790196418762,0.41356760263442993
7041,-0.12723125517368317,-0.3784630298614502,0.6526889204978943,-0.5366644859313965,0.4268113970756531,-0.5957832932472229,0.41816920042037964
7042,-0.12557844817638397,-0.3765164315700531,0.6518970131874084,-0.537787675857544,0.4254544675350189,-0.5934735536575317,0.42138123512268066
7043,-0.12398602813482285,-0.3742135763168335,0.6510777473449707,-0.5392105579376221,0.4241783618927002,-0.5900099873542786,0.4256910979747772
7044,-0.12208039313554764,-0.3726348876953125,0.6504687666893005,-0.5401855111122131,0.4224207401275635,-0.588141143321991,0.4287777245044708
7045,-0.12008592486381531,-0.37080302834510803,0.6498327255249023,-0.5408583879470825,0.42093712091445923,-0.5857969522476196,0.4325807988643646
7046,-0.11828653514385223,-0.36923903226852417,0.6492089629173279,-0.5416787266731262,0.4195888638496399,-0.5835731625556946,0.4358575642108917
7047,-0.11614921689033508,-0.36822444200515747,0.6488392949104309,-0.5417011976242065,0.4180893003940582,-0.5829668641090393,0.4380762577056885
7048,-0.11404868960380554,-0.3671547472476959,0.6483048796653748,-0.5421853065490723,0.41646018624305725,-0.5816535353660583,0.44076672196388245
7049,-0.11197526007890701,-0.3661588728427887,0.6479019522666931,-0.5416390895843506,0.41549140214920044,-0.5810278654098511,0.44317111372947693
7050,-0.10981609672307968,-0.3655087351799011,0.6475492119789124,-0.5410300493240356,0.4145323634147644,-0.5809102654457092,0.44496363401412964
7051,-0.10796843469142914,-0.3650692105293274,0.6471859216690063,-0.5403992533683777,0.41392600536346436,-0.581070601940155,0.44608402252197266
7052,-0.10605492442846298,-0.36489710211753845,0.647139847278595,-0.539719820022583,0.41335657238960266,-0.5815896391868591,0.44675764441490173
7053,-0.10407034307718277,-0.36487507820129395,0.6470590233802795,-0.5391858816146851,0.4126752018928528,-0.5819277763366699,0.44759124517440796
7054,-0.10200104117393494,-0.364898681640625,0.6468808054924011,-0.5387152433395386,0.41163119673728943,-0.5821930170059204,0.4487728178501129
7055,-0.09969345480203629,-0.36530593037605286,0.6468088626861572,-0.5388957858085632,0.4097294807434082,-0.582456648349762,0.4499526917934418
