14712,cup1,0.7360880970954895,-0.446357786655426,1.1424590349197388,cup2,0.6728359460830688,-0.5170992612838745,1.1382231712341309,cup3,0.756406307220459,-0.5060027241706848,1.0657508373260498
14713,cup1,0.7361508011817932,-0.44680261611938477,1.139070749282837,cup2,0.6729400157928467,-0.5171948075294495,1.1347079277038574,cup3,0.7560679316520691,-0.5061265826225281,1.0620008707046509
14714,cup1,0.7361834645271301,-0.4472418427467346,1.1356209516525269,cup2,0.6729190349578857,-0.5175068974494934,1.1311002969741821,cup3,0.7557584643363953,-0.5063027739524841,1.0581599473953247
14715,cup1,0.7362750768661499,-0.44769445061683655,1.1318771839141846,cup2,0.6729644536972046,-0.517810583114624,1.1273853778839111,cup3,0.7554707527160645,-0.5064806342124939,1.0541828870773315
14716,cup1,0.7364267706871033,-0.4481417238712311,1.128081202507019,cup2,0.6728330254554749,-0.5180811285972595,1.1236728429794312,cup3,0.7551194429397583,-0.5066919922828674,1.0500670671463013
14717,cup1,0.7366175055503845,-0.44854646921157837,1.1240525245666504,cup2,0.672841489315033,-0.5183599591255188,1.11984384059906,cup3,0.7547885775566101,-0.5069490671157837,1.0458382368087769
14718,cup1,0.736825704574585,-0.4489891231060028,1.119960069656372,cup2,0.6728548407554626,-0.518626868724823,1.1159145832061768,cup3,0.7543533444404602,-0.5072563290596008,1.0414187908172607
14719,cup1,0.7370249032974243,-0.44939565658569336,1.115694284439087,cup2,0.6729162931442261,-0.5188791751861572,1.1119710206985474,cup3,0.7539324760437012,-0.5075225234031677,1.0369869470596313
14720,cup1,0.7371637225151062,-0.4498034715652466,1.1114189624786377,cup2,0.6729514002799988,-0.5191246271133423,1.1079152822494507,cup3,0.7535080313682556,-0.5077608227729797,1.0324962139129639
14721,cup1,0.7373212575912476,-0.4501761496067047,1.1071712970733643,cup2,0.6729158163070679,-0.5194010734558105,1.1037654876708984,cup3,0.7530637979507446,-0.5079478025436401,1.0279191732406616
14722,cup1,0.737421989440918,-0.45051392912864685,1.1028027534484863,cup2,0.6729145646095276,-0.5196682214736938,1.0996092557907104,cup3,0.7525719404220581,-0.5080904960632324,1.0233367681503296
14723,cup1,0.7375235557556152,-0.45089492201805115,1.098488688468933,cup2,0.6728631854057312,-0.519894003868103,1.0954859256744385,cup3,0.7521319389343262,-0.5082024931907654,1.0187269449234009
14724,cup1,0.7376722097396851,-0.45131224393844604,1.0942031145095825,cup2,0.6730076670646667,-0.5201376080513,1.0913337469100952,cup3,0.7516615390777588,-0.508253812789917,1.0141072273254395
14725,cup1,0.7377844452857971,-0.4517170786857605,1.0898936986923218,cup2,0.6728249788284302,-0.5204601287841797,1.0872143507003784,cup3,0.7511192560195923,-0.508464515209198,1.0094947814941406
14726,cup1,0.737895667552948,-0.45214933156967163,1.0856741666793823,cup2,0.6727558970451355,-0.520793616771698,1.083098292350769,cup3,0.7506442070007324,-0.5086835622787476,1.0049866437911987
14727,cup1,0.7379994988441467,-0.4526396691799164,1.0814449787139893,cup2,0.67268306016922,-0.5211489796638489,1.0790144205093384,cup3,0.7501362562179565,-0.5089557766914368,1.0004929304122925
14728,cup1,0.7380118370056152,-0.45315849781036377,1.0772080421447754,cup2,0.6726457476615906,-0.5214766263961792,1.0749731063842773,cup3,0.7496703863143921,-0.5092729330062866,0.9960916638374329
14729,cup1,0.7380887866020203,-0.4536535441875458,1.0729801654815674,cup2,0.6724186539649963,-0.5217537879943848,1.0708975791931152,cup3,0.7492086291313171,-0.5096734762191772,0.9917230010032654
14730,cup1,0.7381241321563721,-0.4541390538215637,1.068767786026001,cup2,0.672335147857666,-0.5220028758049011,1.0668747425079346,cup3,0.7486942410469055,-0.5100514888763428,0.9873525500297546
14731,cup1,0.7381506562232971,-0.45454639196395874,1.0645561218261719,cup2,0.672072172164917,-0.5222801566123962,1.0629395246505737,cup3,0.7481386065483093,-0.5104158520698547,0.9830754399299622
14732,cup1,0.7381479144096375,-0.45487090945243835,1.0603302717208862,cup2,0.6719465851783752,-0.5224756002426147,1.0590626001358032,cup3,0.7476206421852112,-0.5107861161231995,0.978759765625
14733,cup1,0.7381287813186646,-0.4551752209663391,1.056160807609558,cup2,0.6718708872795105,-0.5226622223854065,1.0552068948745728,cup3,0.7470946311950684,-0.5110788345336914,0.9745045900344849
14734,cup1,0.7381192445755005,-0.45549100637435913,1.052087426185608,cup2,0.6714608073234558,-0.5230934619903564,1.0514317750930786,cup3,0.7465758323669434,-0.51125568151474,0.9703551530838013
14735,cup1,0.7381131052970886,-0.45583227276802063,1.0481499433517456,cup2,0.6713295578956604,-0.523294985294342,1.0476411581039429,cup3,0.7460353970527649,-0.5114660263061523,0.9662024974822998
14736,cup1,0.7381179928779602,-0.4561673402786255,1.0442677736282349,cup2,0.6711999177932739,-0.5235055685043335,1.0439832210540771,cup3,0.7455646395683289,-0.5115417838096619,0.9622241258621216
14737,cup1,0.7380620837211609,-0.45652279257774353,1.04045569896698,cup2,0.6709662675857544,-0.5237389206886292,1.040274977684021,cup3,0.7451226115226746,-0.5117356181144714,0.9582479596138
14738,cup1,0.7380762696266174,-0.45690789818763733,1.0368309020996094,cup2,0.67079097032547,-0.5239415764808655,1.0366923809051514,cup3,0.7446396350860596,-0.5118589997291565,0.9544046521186829
14739,cup1,0.7380120754241943,-0.45721572637557983,1.033204436302185,cup2,0.6705856323242188,-0.524067223072052,1.0331326723098755,cup3,0.7441483736038208,-0.5120336413383484,0.9506311416625977
14740,cup1,0.7379903197288513,-0.4574751853942871,1.0295804738998413,cup2,0.6704771518707275,-0.5242388248443604,1.029764175415039,cup3,0.7436708211898804,-0.5121565461158752,0.9469010829925537
14741,cup1,0.7379780411720276,-0.45770347118377686,1.026050090789795,cup2,0.6702777147293091,-0.5242987275123596,1.026342749595642,cup3,0.7432296872138977,-0.5122778415679932,0.943284809589386
14742,cup1,0.7378478646278381,-0.45780959725379944,1.0225391387939453,cup2,0.6700925827026367,-0.5243896842002869,1.0230783224105835,cup3,0.7426342964172363,-0.5123376250267029,0.9396662712097168
14743,cup1,0.7378465533256531,-0.457895427942276,1.0191314220428467,cup2,0.6700247526168823,-0.5243704319000244,1.019919514656067,cup3,0.7422088384628296,-0.512384295463562,0.9361971020698547
14744,cup1,0.7377171516418457,-0.4579292833805084,1.0157909393310547,cup2,0.6699057221412659,-0.5243257880210876,1.0167559385299683,cup3,0.7417286038398743,-0.5123068690299988,0.9328044652938843
14745,cup1,0.7377308011054993,-0.4579925537109375,1.0126007795333862,cup2,0.6697418689727783,-0.5243215560913086,1.0137985944747925,cup3,0.7412294149398804,-0.5122001767158508,0.9295023679733276
14746,cup1,0.7376671433448792,-0.45799723267555237,1.0095930099487305,cup2,0.6695857644081116,-0.5243195295333862,1.0109362602233887,cup3,0.7407890558242798,-0.5121040940284729,0.9263445734977722
14747,cup1,0.7375964522361755,-0.45800507068634033,1.0066454410552979,cup2,0.6694800853729248,-0.5242264270782471,1.008170485496521,cup3,0.7402995824813843,-0.5120226740837097,0.9233129024505615
14748,cup1,0.7375656962394714,-0.45794907212257385,1.003811240196228,cup2,0.6693963408470154,-0.5240668654441833,1.0055850744247437,cup3,0.7398302555084229,-0.5119414925575256,0.9204317927360535
14749,cup1,0.7374150156974792,-0.45776596665382385,1.0010513067245483,cup2,0.6692901253700256,-0.5239273905754089,1.0030910968780518,cup3,0.7395632863044739,-0.5117717385292053,0.9177310466766357
14750,cup1,0.7373464703559875,-0.4576561748981476,0.9984409809112549,cup2,0.6691455245018005,-0.5237563252449036,1.0006872415542603,cup3,0.739262580871582,-0.5116488337516785,0.9151942729949951
14751,cup1,0.7372762560844421,-0.45749345421791077,0.9959548711776733,cup2,0.6691569685935974,-0.5235771536827087,0.998378574848175,cup3,0.7389740943908691,-0.5115751624107361,0.912695586681366
14752,cup1,0.7372810244560242,-0.4574066698551178,0.9935826659202576,cup2,0.6691657304763794,-0.5234531760215759,0.996243953704834,cup3,0.7386766672134399,-0.5115241408348083,0.9103356599807739
14753,cup1,0.737318217754364,-0.45727112889289856,0.99144446849823,cup2,0.6687049865722656,-0.5234881043434143,0.9944387674331665,cup3,0.7385255098342896,-0.511448085308075,0.908139169216156
14754,cup1,0.7372748851776123,-0.45710012316703796,0.9893674850463867,cup2,0.6690014600753784,-0.5232086181640625,0.992226243019104,cup3,0.738506555557251,-0.511280357837677,0.9061593413352966
14755,cup1,0.7372564673423767,-0.4569692611694336,0.9874901175498962,cup2,0.6691322922706604,-0.5230048894882202,0.9904766082763672,cup3,0.7383924722671509,-0.5111557841300964,0.9042751789093018
14756,cup1,0.7372768521308899,-0.45680558681488037,0.9857246279716492,cup2,0.66874098777771,-0.5230348706245422,0.9889432787895203,cup3,0.7383591532707214,-0.5110878348350525,0.9025413990020752
14757,cup1,0.7373045086860657,-0.4567072093486786,0.9840483069419861,cup2,0.6687427163124084,-0.5229235887527466,0.9873771667480469,cup3,0.738319456577301,-0.5110253095626831,0.9008601307868958
14758,cup1,0.7373085021972656,-0.4566219449043274,0.9824170470237732,cup2,0.6687948703765869,-0.5228496789932251,0.9858511090278625,cup3,0.7382250428199768,-0.5109800696372986,0.8992608189582825
14759,cup1,0.7374153137207031,-0.45658954977989197,0.9809132218360901,cup2,0.6688454151153564,-0.522760808467865,0.9844411015510559,cup3,0.7381490468978882,-0.5109984874725342,0.8977323174476624
14760,cup1,0.7375407814979553,-0.45654553174972534,0.9794409871101379,cup2,0.6692476868629456,-0.5224774479866028,0.9828405380249023,cup3,0.7381049394607544,-0.5110294222831726,0.8963324427604675
14761,cup1,0.7376136779785156,-0.4565097391605377,0.978130042552948,cup2,0.6689724326133728,-0.5224770903587341,0.9819042682647705,cup3,0.7381923794746399,-0.5110458135604858,0.8950667381286621
14762,cup1,0.7377323508262634,-0.45641085505485535,0.9768939018249512,cup2,0.6693800687789917,-0.5222347974777222,0.9804984927177429,cup3,0.7382407784461975,-0.5111044645309448,0.8939218521118164
14763,cup1,0.7377836108207703,-0.4563629925251007,0.97580486536026,cup2,0.6689863801002502,-0.522302508354187,0.9796165227890015,cup3,0.7384124994277954,-0.5110706686973572,0.8929019570350647
14764,cup1,0.7378085255622864,-0.4563167691230774,0.9747734069824219,cup2,0.6690766215324402,-0.5222679376602173,0.9785076975822449,cup3,0.738523542881012,-0.5110880136489868,0.8918823003768921
14765,cup1,0.7378715872764587,-0.45632126927375793,0.9737777709960938,cup2,0.6690327525138855,-0.5222122669219971,0.9774604439735413,cup3,0.7387083768844604,-0.5111127495765686,0.8909133076667786
14766,cup1,0.7379071712493896,-0.4563966393470764,0.972741961479187,cup2,0.6691808104515076,-0.522179365158081,0.97636878490448,cup3,0.7388328313827515,-0.5111028552055359,0.8899390697479248
14767,cup1,0.7380532622337341,-0.45636144280433655,0.9717872142791748,cup2,0.669181227684021,-0.5221844911575317,0.9753470420837402,cup3,0.7389939427375793,-0.5111797451972961,0.8889427185058594
14768,cup1,0.7381672859191895,-0.456391841173172,0.970753014087677,cup2,0.6692406535148621,-0.5221741795539856,0.9743032455444336,cup3,0.7390859127044678,-0.5112296342849731,0.8879371285438538
14769,cup1,0.7383043766021729,-0.4563979506492615,0.9697052836418152,cup2,0.6693700551986694,-0.522149384021759,0.9732648134231567,cup3,0.73918616771698,-0.5112743973731995,0.8868888020515442
14770,cup1,0.7384755611419678,-0.4563944339752197,0.9686093926429749,cup2,0.6694836616516113,-0.5221177935600281,0.9722561240196228,cup3,0.7392984628677368,-0.5113421082496643,0.8858670592308044
14771,cup1,0.7385707497596741,-0.4564204812049866,0.9674773216247559,cup2,0.669611930847168,-0.5220864415168762,0.9712636470794678,cup3,0.7393779158592224,-0.5114467144012451,0.8848220705986023
14772,cup1,0.7387218475341797,-0.45641398429870605,0.9663440585136414,cup2,0.6696861982345581,-0.5220493078231812,0.9703574776649475,cup3,0.7393878698348999,-0.5115824341773987,0.8838000297546387
14773,cup1,0.7388758659362793,-0.45643875002861023,0.9652887582778931,cup2,0.669857919216156,-0.5220112204551697,0.9694862365722656,cup3,0.7394232749938965,-0.5117546319961548,0.8828477263450623
14774,cup1,0.7390246391296387,-0.4565104842185974,0.9642428159713745,cup2,0.6699953675270081,-0.5219324231147766,0.9686928987503052,cup3,0.7394564151763916,-0.5118836164474487,0.8819701075553894
14775,cup1,0.7392218112945557,-0.456558495759964,0.9634615778923035,cup2,0.6701083183288574,-0.5219801664352417,0.9679176807403564,cup3,0.7394878268241882,-0.5119995474815369,0.8811152577400208
14776,cup1,0.7393378615379333,-0.45674046874046326,0.962673544883728,cup2,0.6701515316963196,-0.522070586681366,0.9670893549919128,cup3,0.739486038684845,-0.5120434761047363,0.8802616596221924
14777,cup1,0.7394476532936096,-0.45688313245773315,0.9620157480239868,cup2,0.6701428890228271,-0.5221481919288635,0.96630859375,cup3,0.7395870685577393,-0.5120601058006287,0.8795676231384277
14778,cup1,0.7395334243774414,-0.45695415139198303,0.961462676525116,cup2,0.6702215671539307,-0.5222068428993225,0.9656046628952026,cup3,0.7396225333213806,-0.5120524168014526,0.8788328170776367
14779,cup1,0.7395942211151123,-0.457053542137146,0.9607790112495422,cup2,0.6702670454978943,-0.522209882736206,0.9649266600608826,cup3,0.7397018671035767,-0.5120364427566528,0.8782167434692383
14780,cup1,0.7396453619003296,-0.4569995403289795,0.9601872563362122,cup2,0.6702568531036377,-0.5221477150917053,0.9642410278320312,cup3,0.739724338054657,-0.5120163559913635,0.8775321841239929
14781,cup1,0.7396485209465027,-0.4569160044193268,0.9595063328742981,cup2,0.6702727675437927,-0.5220406651496887,0.9636757969856262,cup3,0.7398154735565186,-0.5120273232460022,0.8769447803497314
14782,cup1,0.7397607564926147,-0.4566848874092102,0.958847165107727,cup2,0.6703555583953857,-0.5219050645828247,0.9631906747817993,cup3,0.7398708462715149,-0.5120254755020142,0.8764725923538208
14783,cup1,0.739827036857605,-0.45647844672203064,0.9582569003105164,cup2,0.6704758405685425,-0.521771252155304,0.9627419710159302,cup3,0.7398058772087097,-0.5120996236801147,0.8758856058120728
14784,cup1,0.7398214340209961,-0.45635443925857544,0.9577653408050537,cup2,0.6704836487770081,-0.5216264724731445,0.962377667427063,cup3,0.7397941946983337,-0.5120880603790283,0.8754235506057739
14785,cup1,0.7395948171615601,-0.4561957120895386,0.9575920104980469,cup2,0.670363187789917,-0.5214629769325256,0.962131917476654,cup3,0.7400911450386047,-0.5121060609817505,0.8755099773406982
14786,cup1,0.73946213722229,-0.4560930132865906,0.9576274752616882,cup2,0.6702072024345398,-0.5214187502861023,0.9618452191352844,cup3,0.7402715086936951,-0.5120419859886169,0.8755010962486267
14787,cup1,0.7393708229064941,-0.4560983180999756,0.9576229453086853,cup2,0.6700788140296936,-0.5214105248451233,0.9615858197212219,cup3,0.7403978109359741,-0.5119945406913757,0.8754281401634216
14788,cup1,0.7392928004264832,-0.45608091354370117,0.9576369524002075,cup2,0.6699725985527039,-0.5214166045188904,0.9613873362541199,cup3,0.7405275702476501,-0.51192307472229,0.8754047155380249
14789,cup1,0.7391653060913086,-0.456024706363678,0.9576275944709778,cup2,0.6698656678199768,-0.5213732719421387,0.9612116813659668,cup3,0.7406346797943115,-0.5119027495384216,0.875403881072998
14790,cup1,0.7390596866607666,-0.4559568464756012,0.9575672745704651,cup2,0.6697666049003601,-0.5213178992271423,0.9610375165939331,cup3,0.7407515645027161,-0.5119102001190186,0.8754136562347412
14791,cup1,0.7389337420463562,-0.4558771550655365,0.9574673771858215,cup2,0.6696849465370178,-0.521226167678833,0.960847020149231,cup3,0.7408812046051025,-0.5119488835334778,0.8754229545593262
14792,cup1,0.7387939691543579,-0.4557967483997345,0.957333505153656,cup2,0.6695823073387146,-0.5211665034294128,0.9606784582138062,cup3,0.7410003542900085,-0.5120593905448914,0.8753742575645447
14793,cup1,0.7386602759361267,-0.4557240307331085,0.9571319222450256,cup2,0.6694756746292114,-0.521107017993927,0.9605199098587036,cup3,0.7411417365074158,-0.5121554732322693,0.8754068613052368
14794,cup1,0.7385034561157227,-0.45560935139656067,0.9569537043571472,cup2,0.6693943738937378,-0.5210364460945129,0.9603598713874817,cup3,0.741285502910614,-0.5122577548027039,0.8753825426101685
14795,cup1,0.7383994460105896,-0.45544829964637756,0.9568469524383545,cup2,0.669265866279602,-0.520933985710144,0.96015465259552,cup3,0.7414432168006897,-0.5123274326324463,0.8754357099533081
14796,cup1,0.7382762432098389,-0.4553612470626831,0.9568076729774475,cup2,0.6691606044769287,-0.5209041237831116,0.9599338173866272,cup3,0.7415915727615356,-0.5123019218444824,0.8754485845565796
14797,cup1,0.7381600141525269,-0.45539194345474243,0.95687335729599,cup2,0.6690111756324768,-0.5209371447563171,0.9596735835075378,cup3,0.7417186498641968,-0.5122023820877075,0.8754326701164246
14798,cup1,0.7380180358886719,-0.45536008477211,0.9569703340530396,cup2,0.668882429599762,-0.5209721922874451,0.9594308137893677,cup3,0.741870641708374,-0.5120678544044495,0.875438928604126
14799,cup1,0.7378278970718384,-0.4553028643131256,0.9570733308792114,cup2,0.6687570214271545,-0.5209994316101074,0.9591798186302185,cup3,0.742097795009613,-0.5118147730827332,0.8754785656929016
14800,cup1,0.7376407384872437,-0.45524755120277405,0.9571626782417297,cup2,0.6686506867408752,-0.5210564136505127,0.9589262008666992,cup3,0.7422810196876526,-0.5116180777549744,0.875494658946991
14801,cup1,0.7374500632286072,-0.45522040128707886,0.957242488861084,cup2,0.668548583984375,-0.5211389660835266,0.9586315155029297,cup3,0.7424355149269104,-0.5114651322364807,0.8754976987838745
14802,cup1,0.7374253273010254,-0.45523062348365784,0.9572790265083313,cup2,0.6685470938682556,-0.5211756825447083,0.9585817456245422,cup3,0.7424811124801636,-0.511418879032135,0.8754976391792297
14803,cup1,0.7374305129051208,-0.4552426338195801,0.9572871327400208,cup2,0.6685448288917542,-0.5211783647537231,0.9585716724395752,cup3,0.7424977421760559,-0.511422336101532,0.8754986524581909
14804,cup1,0.7373990416526794,-0.4553653299808502,0.9573161602020264,cup2,0.668864369392395,-0.5211129188537598,0.9582878947257996,cup3,0.7425200343132019,-0.5114424824714661,0.8755040764808655
14805,cup1,0.7373923659324646,-0.45551085472106934,0.9574010372161865,cup2,0.6684166193008423,-0.5213676691055298,0.9583988189697266,cup3,0.7425592541694641,-0.5114834904670715,0.8755077123641968
14806,cup1,0.7373822331428528,-0.45565497875213623,0.9574643969535828,cup2,0.66829913854599,-0.5214815139770508,0.9583049416542053,cup3,0.7425662279129028,-0.5115402936935425,0.8755006194114685
14807,cup1,0.7373253703117371,-0.45578256249427795,0.9575229287147522,cup2,0.6682040095329285,-0.5215497016906738,0.9582346081733704,cup3,0.7426092028617859,-0.5115900039672852,0.8755031228065491
14808,cup1,0.7373025417327881,-0.4558885395526886,0.9575547575950623,cup2,0.6681214570999146,-0.5215983986854553,0.9581754803657532,cup3,0.7425951361656189,-0.5116485953330994,0.8755156993865967
14809,cup1,0.7372711300849915,-0.4560340642929077,0.9575318694114685,cup2,0.6680523157119751,-0.5216220021247864,0.958143413066864,cup3,0.7425862550735474,-0.5116581320762634,0.8755019903182983
14810,cup1,0.7372434735298157,-0.45610854029655457,0.9575486779212952,cup2,0.6679862141609192,-0.521647572517395,0.9581065773963928,cup3,0.742522656917572,-0.51170814037323,0.8755027055740356
14811,cup1,0.7371858358383179,-0.4561915397644043,0.9575774669647217,cup2,0.6678964495658875,-0.5216872096061707,0.9580498933792114,cup3,0.7424924969673157,-0.5117339491844177,0.8754987120628357
14812,cup1,0.7370715737342834,-0.4563661217689514,0.9576185345649719,cup2,0.6677426695823669,-0.5217612385749817,0.9579711556434631,cup3,0.7424622178077698,-0.5117706060409546,0.8755009770393372
14813,cup1,0.7369439005851746,-0.4564868211746216,0.9577335119247437,cup2,0.6675485372543335,-0.5218828320503235,0.9578433632850647,cup3,0.7424098253250122,-0.5118241906166077,0.8754931688308716
14814,cup1,0.7369070649147034,-0.45663905143737793,0.9578558802604675,cup2,0.6677654385566711,-0.5218364596366882,0.9575362801551819,cup3,0.742340624332428,-0.5119199156761169,0.8754889965057373
14815,cup1,0.736859917640686,-0.4568018317222595,0.9579219818115234,cup2,0.6672147512435913,-0.5220676064491272,0.9576892852783203,cup3,0.7422649264335632,-0.5120341777801514,0.875444233417511
14816,cup1,0.7367857098579407,-0.45707187056541443,0.9579839110374451,cup2,0.6674325466156006,-0.5220676064491272,0.9573694467544556,cup3,0.7421864867210388,-0.5121738314628601,0.8754529356956482
14817,cup1,0.7366670370101929,-0.45747604966163635,0.9580844640731812,cup2,0.6668082475662231,-0.5223877429962158,0.9574885368347168,cup3,0.7420953512191772,-0.5123184323310852,0.8754562139511108
14818,cup1,0.7366354465484619,-0.457745224237442,0.958167314529419,cup2,0.6666010022163391,-0.5225332379341125,0.9574272632598877,cup3,0.7419966459274292,-0.5124970078468323,0.8754640221595764
14819,cup1,0.7366878390312195,-0.4579131305217743,0.9581046104431152,cup2,0.666508674621582,-0.5225780010223389,0.9574594497680664,cup3,0.7418815493583679,-0.5127074718475342,0.8754573464393616
14820,cup1,0.7367171049118042,-0.4580569267272949,0.9581744074821472,cup2,0.6664440631866455,-0.5226823091506958,0.9574500322341919,cup3,0.7418185472488403,-0.512843668460846,0.8754552006721497
14821,cup1,0.7366777658462524,-0.4581652879714966,0.9581321477890015,cup2,0.6664458513259888,-0.5228343605995178,0.9574552178382874,cup3,0.7418232560157776,-0.512945294380188,0.8754585981369019
14822,cup1,0.7366245985031128,-0.45818591117858887,0.9580923914909363,cup2,0.6665750741958618,-0.5230070948600769,0.9575038552284241,cup3,0.7418804168701172,-0.5130388140678406,0.8754254579544067
14823,cup1,0.7365754246711731,-0.45817631483078003,0.9580672383308411,cup2,0.6666713356971741,-0.5231157541275024,0.9575359225273132,cup3,0.7419151067733765,-0.5130654573440552,0.8754322528839111
14824,cup1,0.7365705966949463,-0.45818188786506653,0.9580457210540771,cup2,0.6666780114173889,-0.5231289863586426,0.9575310349464417,cup3,0.741977870464325,-0.5130761861801147,0.8754810690879822
14825,cup1,0.7365845441818237,-0.4581793546676636,0.9580841064453125,cup2,0.6666886210441589,-0.523125946521759,0.9575360417366028,cup3,0.7419838309288025,-0.5130728483200073,0.8754780292510986
14826,cup1,0.7365989685058594,-0.45816534757614136,0.9580658674240112,cup2,0.6667166352272034,-0.5231072306632996,0.9575570225715637,cup3,0.7419862747192383,-0.513078510761261,0.8754714131355286
14827,cup1,0.7366381287574768,-0.45812633633613586,0.9580498933792114,cup2,0.6667248606681824,-0.5230699181556702,0.9575677514076233,cup3,0.7419936656951904,-0.5130709409713745,0.8754703402519226
14828,cup1,0.7366503477096558,-0.4580725431442261,0.9580621123313904,cup2,0.666755199432373,-0.5230321288108826,0.9575890302658081,cup3,0.7419958710670471,-0.5130648612976074,0.8754730820655823
14829,cup1,0.7366865277290344,-0.4580419957637787,0.958043098449707,cup2,0.6667742729187012,-0.5229994058609009,0.957599937915802,cup3,0.7419534921646118,-0.5130547285079956,0.8754306435585022
14830,cup1,0.7366634607315063,-0.4580155909061432,0.9579993486404419,cup2,0.6667972803115845,-0.5229715704917908,0.9576160907745361,cup3,0.7420070171356201,-0.5130610466003418,0.8754743933677673
14831,cup1,0.7366747260093689,-0.4579850435256958,0.9579892754554749,cup2,0.6668103337287903,-0.5229418873786926,0.9576267004013062,cup3,0.7420074343681335,-0.5130517482757568,0.8754838109016418
14832,cup1,0.7366927862167358,-0.45796579122543335,0.9580007791519165,cup2,0.6668229103088379,-0.5229151248931885,0.9576435089111328,cup3,0.7420055866241455,-0.5130482316017151,0.875474750995636
14833,cup1,0.7366989850997925,-0.45795121788978577,0.9579913020133972,cup2,0.6668279767036438,-0.5228980183601379,0.9576601386070251,cup3,0.7419697642326355,-0.5129954218864441,0.8754743933677673
14834,cup1,0.7366856932640076,-0.45794153213500977,0.9579592943191528,cup2,0.666815459728241,-0.5228817462921143,0.9576665163040161,cup3,0.7420041561126709,-0.5130047798156738,0.8755085468292236
14835,cup1,0.7366855144500732,-0.4579319655895233,0.957953155040741,cup2,0.6668103933334351,-0.5228692889213562,0.9576738476753235,cup3,0.7420001029968262,-0.5130025744438171,0.8755070567131042
14836,cup1,0.7366781830787659,-0.4579298198223114,0.95795077085495,cup2,0.6667984127998352,-0.5228732824325562,0.957671046257019,cup3,0.7419459819793701,-0.5129877924919128,0.8754671216011047
14837,cup1,0.7366670966148376,-0.4579264223575592,0.9579511284828186,cup2,0.6667937636375427,-0.5228718519210815,0.9576751589775085,cup3,0.7419397830963135,-0.5129889845848083,0.8754698634147644
14838,cup1,0.736663818359375,-0.4579371213912964,0.9579578042030334,cup2,0.6667835712432861,-0.5228826403617859,0.9576713442802429,cup3,0.7419264316558838,-0.5129891633987427,0.875457763671875
14839,cup1,0.736656904220581,-0.4579533636569977,0.9579615592956543,cup2,0.6667733192443848,-0.5229038596153259,0.957655668258667,cup3,0.741929829120636,-0.5129979252815247,0.87546706199646
14840,cup1,0.7366517782211304,-0.4579714238643646,0.9579731822013855,cup2,0.6667668223381042,-0.5229207873344421,0.9576454162597656,cup3,0.7419695258140564,-0.5130476951599121,0.875473141670227
14841,cup1,0.7366360425949097,-0.4579892158508301,0.9579795598983765,cup2,0.6667442321777344,-0.5229417085647583,0.9576255083084106,cup3,0.7419396042823792,-0.5130069255828857,0.8754708170890808
14842,cup1,0.736639678478241,-0.4580135941505432,0.9579969644546509,cup2,0.6667210459709167,-0.5229750871658325,0.9576131105422974,cup3,0.7419252395629883,-0.5130484700202942,0.8754319548606873
14843,cup1,0.736609697341919,-0.4580494463443756,0.9580150246620178,cup2,0.666706383228302,-0.5230063796043396,0.9575986862182617,cup3,0.7419310212135315,-0.5130524039268494,0.8754299879074097
14844,cup1,0.7366102337837219,-0.4581057131290436,0.9580329060554504,cup2,0.6666814684867859,-0.523049533367157,0.9575784802436829,cup3,0.7419770359992981,-0.5130698084831238,0.8754692673683167
14845,cup1,0.7366225719451904,-0.4581362307071686,0.9580539464950562,cup2,0.6666657328605652,-0.5230796933174133,0.9575659036636353,cup3,0.7419837117195129,-0.5130736827850342,0.8754668831825256
14846,cup1,0.7365754842758179,-0.45815861225128174,0.9580323100090027,cup2,0.6666486263275146,-0.5231086611747742,0.9575549364089966,cup3,0.7419959902763367,-0.513075053691864,0.8754690885543823
14847,cup1,0.7366254925727844,-0.45816463232040405,0.9580667018890381,cup2,0.6666454672813416,-0.5231184363365173,0.9575555920600891,cup3,0.7419894337654114,-0.5130763649940491,0.8754721879959106
14848,cup1,0.7366328239440918,-0.45815157890319824,0.9580577611923218,cup2,0.6666448712348938,-0.5231131911277771,0.9575662016868591,cup3,0.742002546787262,-0.5130713582038879,0.8754723072052002
14849,cup1,0.7366169095039368,-0.45811811089515686,0.9580137133598328,cup2,0.6670364141464233,-0.5229362845420837,0.9573379158973694,cup3,0.7419998645782471,-0.513067901134491,0.8754712343215942
14850,cup1,0.7366234660148621,-0.4580685794353485,0.9580345153808594,cup2,0.6670014262199402,-0.5229055285453796,0.9573158621788025,cup3,0.7420009970664978,-0.5130646228790283,0.8754733800888062
14851,cup1,0.7366436719894409,-0.45803457498550415,0.9580128192901611,cup2,0.6670063138008118,-0.522874116897583,0.9573241472244263,cup3,0.7419476509094238,-0.5130449533462524,0.8754329681396484
14852,cup1,0.7366381287574768,-0.4580148458480835,0.9580051898956299,cup2,0.6667738556861877,-0.5229971408843994,0.957770049571991,cup3,0.7419397234916687,-0.5130473971366882,0.8754311800003052
14853,cup1,0.7366403937339783,-0.4579905569553375,0.957986056804657,cup2,0.6669563055038452,-0.5230798721313477,0.9580610990524292,cup3,0.7419809103012085,-0.5130533576011658,0.8754724860191345
