6726,cup1,0.4294638931751251,-0.45591455698013306,1.222503423690796,cup2,0.3402676284313202,-0.49329811334609985,1.2176618576049805,cup3,0.4253460764884949,-0.5213306546211243,1.1483336687088013
6727,cup1,0.42972901463508606,-0.45646044611930847,1.2191903591156006,cup2,0.340350866317749,-0.4936674237251282,1.214363932609558,cup3,0.42495521903038025,-0.5216761231422424,1.1446565389633179
6728,cup1,0.4298592507839203,-0.4570874273777008,1.2154929637908936,cup2,0.3404236137866974,-0.4940204620361328,1.2109448909759521,cup3,0.42452263832092285,-0.5220418572425842,1.1407668590545654
6729,cup1,0.42995771765708923,-0.45771151781082153,1.2117116451263428,cup2,0.3404611051082611,-0.49447697401046753,1.2074449062347412,cup3,0.4241526126861572,-0.5224296450614929,1.1366883516311646
6730,cup1,0.43003907799720764,-0.4584158658981323,1.207784652709961,cup2,0.34045639634132385,-0.4949149191379547,1.203717589378357,cup3,0.42366281151771545,-0.5227482914924622,1.132534384727478
6731,cup1,0.4300762414932251,-0.4591563940048218,1.2037960290908813,cup2,0.3403095006942749,-0.495364248752594,1.1999164819717407,cup3,0.4231548011302948,-0.5230614542961121,1.1282227039337158
6732,cup1,0.4301110804080963,-0.45984649658203125,1.1996946334838867,cup2,0.3403509557247162,-0.4958702027797699,1.1960421800613403,cup3,0.4227469265460968,-0.5233113169670105,1.1238453388214111
6733,cup1,0.4301069676876068,-0.46057960391044617,1.1955621242523193,cup2,0.34030067920684814,-0.4963781237602234,1.1920580863952637,cup3,0.42219191789627075,-0.5235910415649414,1.1193101406097412
6734,cup1,0.43008723855018616,-0.46128565073013306,1.1912921667099,cup2,0.34016042947769165,-0.4968281686306,1.1879533529281616,cup3,0.4217338263988495,-0.5238735675811768,1.1147297620773315
6735,cup1,0.4299759864807129,-0.4619809687137604,1.1869666576385498,cup2,0.3399880826473236,-0.4973207116127014,1.183753490447998,cup3,0.4211023449897766,-0.5241073966026306,1.1100775003433228
6736,cup1,0.42991846799850464,-0.4626734256744385,1.1824856996536255,cup2,0.33987024426460266,-0.4977303147315979,1.179551601409912,cup3,0.4205661416053772,-0.5243636965751648,1.1053225994110107
6737,cup1,0.4298337697982788,-0.46341440081596375,1.177962064743042,cup2,0.3397007882595062,-0.4982336163520813,1.1752471923828125,cup3,0.41993948817253113,-0.5245118737220764,1.1004947423934937
6738,cup1,0.429743230342865,-0.46412393450737,1.1734182834625244,cup2,0.33959925174713135,-0.49874672293663025,1.1708790063858032,cup3,0.419356107711792,-0.5247604250907898,1.095564365386963
6739,cup1,0.42959365248680115,-0.4649222195148468,1.1687415838241577,cup2,0.33939623832702637,-0.4992471933364868,1.1663849353790283,cup3,0.4186779856681824,-0.5250735282897949,1.09059476852417
6740,cup1,0.4295101463794708,-0.4657425284385681,1.164105772972107,cup2,0.3392189145088196,-0.4997623562812805,1.1618731021881104,cup3,0.41806522011756897,-0.5254327654838562,1.0856152772903442
6741,cup1,0.42944031953811646,-0.4666087329387665,1.159343957901001,cup2,0.3390105664730072,-0.5002300143241882,1.1573158502578735,cup3,0.4174630641937256,-0.5258773565292358,1.0806469917297363
6742,cup1,0.42935553193092346,-0.467492014169693,1.1546128988265991,cup2,0.3388136625289917,-0.5006445050239563,1.1526950597763062,cup3,0.41690462827682495,-0.5263505578041077,1.0757495164871216
6743,cup1,0.42920324206352234,-0.4683310091495514,1.1498481035232544,cup2,0.3385748863220215,-0.5011380910873413,1.1480714082717896,cup3,0.41616857051849365,-0.5268394947052002,1.0707287788391113
6744,cup1,0.42902451753616333,-0.4691142439842224,1.1450302600860596,cup2,0.33826977014541626,-0.5015013813972473,1.1434543132781982,cup3,0.4155160188674927,-0.527258038520813,1.065804362297058
6745,cup1,0.4288327991962433,-0.46979647874832153,1.140305995941162,cup2,0.3378954529762268,-0.5018550157546997,1.1388059854507446,cup3,0.4148079454898834,-0.5275799036026001,1.0608317852020264
6746,cup1,0.4285317361354828,-0.4703686535358429,1.135442852973938,cup2,0.33759763836860657,-0.5022063851356506,1.1342136859893799,cup3,0.4140385687351227,-0.5277300477027893,1.0557888746261597
6747,cup1,0.42830100655555725,-0.47086095809936523,1.130628228187561,cup2,0.3372475206851959,-0.5023500919342041,1.1295117139816284,cup3,0.41331514716148376,-0.5276925563812256,1.0507378578186035
6748,cup1,0.42799654603004456,-0.4712628126144409,1.1257294416427612,cup2,0.3369702398777008,-0.5024703145027161,1.1249290704727173,cup3,0.41247817873954773,-0.5275826454162598,1.0455354452133179
6749,cup1,0.4276469051837921,-0.4716216027736664,1.1208410263061523,cup2,0.3366582989692688,-0.502660870552063,1.1203118562698364,cup3,0.41172727942466736,-0.5273523926734924,1.0404064655303955
6750,cup1,0.4273375868797302,-0.47192317247390747,1.115910291671753,cup2,0.3363080620765686,-0.5027700066566467,1.1156386137008667,cup3,0.4107913672924042,-0.5271720290184021,1.035210371017456
6751,cup1,0.4270581901073456,-0.47221747040748596,1.1110484600067139,cup2,0.3359547257423401,-0.5028912425041199,1.111046314239502,cup3,0.40998023748397827,-0.526985764503479,1.030132532119751
6752,cup1,0.4267115294933319,-0.47256776690483093,1.1061954498291016,cup2,0.3355977535247803,-0.5029798150062561,1.106388807296753,cup3,0.40921100974082947,-0.5269054770469666,1.025128960609436
6753,cup1,0.4263663589954376,-0.47291162610054016,1.101339340209961,cup2,0.33512386679649353,-0.5030910968780518,1.1018332242965698,cup3,0.4083288908004761,-0.5268821716308594,1.0201232433319092
6754,cup1,0.42606472969055176,-0.47326353192329407,1.0966113805770874,cup2,0.3347231149673462,-0.5030639171600342,1.0972726345062256,cup3,0.40751832723617554,-0.5269174575805664,1.015214204788208
6755,cup1,0.4256610572338104,-0.4735930562019348,1.0917710065841675,cup2,0.3342655897140503,-0.5030829310417175,1.0926196575164795,cup3,0.4068032205104828,-0.5269668102264404,1.0104137659072876
6756,cup1,0.4252897799015045,-0.47379833459854126,1.0869446992874146,cup2,0.33386579155921936,-0.5029981732368469,1.0879822969436646,cup3,0.40598899126052856,-0.5269986391067505,1.0055656433105469
6757,cup1,0.42493969202041626,-0.4738420248031616,1.0820801258087158,cup2,0.33339518308639526,-0.5027905702590942,1.0834554433822632,cup3,0.40513452887535095,-0.5269976258277893,1.000710368156433
6758,cup1,0.42446497082710266,-0.4738011360168457,1.0770678520202637,cup2,0.3330800533294678,-0.5025454163551331,1.0789633989334106,cup3,0.404249370098114,-0.5269282460212708,0.9957916736602783
6759,cup1,0.4241816997528076,-0.4735139012336731,1.0720367431640625,cup2,0.33277449011802673,-0.5021631717681885,1.0744072198867798,cup3,0.4033372700214386,-0.5267800688743591,0.9909453988075256
6760,cup1,0.42376255989074707,-0.4733058512210846,1.0668598413467407,cup2,0.3324284553527832,-0.5017962455749512,1.0699859857559204,cup3,0.40225791931152344,-0.5266017913818359,0.98601233959198
6761,cup1,0.42347127199172974,-0.4729894697666168,1.061869502067566,cup2,0.3320733308792114,-0.5014625191688538,1.0655943155288696,cup3,0.4012587070465088,-0.5263672471046448,0.9812312722206116
6762,cup1,0.42308270931243896,-0.47288089990615845,1.0568760633468628,cup2,0.33170562982559204,-0.5011319518089294,1.0612561702728271,cup3,0.40029874444007874,-0.5261846780776978,0.9764626622200012
6763,cup1,0.42267605662345886,-0.4728490114212036,1.05220627784729,cup2,0.33126741647720337,-0.5008695721626282,1.057005524635315,cup3,0.39924293756484985,-0.5259569883346558,0.9718080163002014
6764,cup1,0.4222567677497864,-0.4728822112083435,1.0476722717285156,cup2,0.33087220788002014,-0.500731885433197,1.0528333187103271,cup3,0.39834001660346985,-0.5257673263549805,0.9672702550888062
6765,cup1,0.4218270778656006,-0.47310757637023926,1.043407678604126,cup2,0.3303954005241394,-0.5005642175674438,1.0486611127853394,cup3,0.39752084016799927,-0.5256243944168091,0.9628458023071289
6766,cup1,0.42129915952682495,-0.47331809997558594,1.0391932725906372,cup2,0.32990702986717224,-0.500530481338501,1.04460608959198,cup3,0.39673417806625366,-0.5254666805267334,0.9585615396499634
6767,cup1,0.420884370803833,-0.4735729992389679,1.0351547002792358,cup2,0.32945168018341064,-0.5004497766494751,1.0405869483947754,cup3,0.39601609110832214,-0.5253933072090149,0.9544166326522827
6768,cup1,0.42049506306648254,-0.47376549243927,1.0311737060546875,cup2,0.3289218246936798,-0.5003765225410461,1.0366629362106323,cup3,0.395358681678772,-0.5254164338111877,0.9503897428512573
6769,cup1,0.4201008677482605,-0.47384113073349,1.0271713733673096,cup2,0.32853376865386963,-0.5001837611198425,1.0328564643859863,cup3,0.3946649432182312,-0.52543705701828,0.9463788866996765
6770,cup1,0.41974276304244995,-0.47381392121315,1.0232292413711548,cup2,0.3281002640724182,-0.4999883472919464,1.0291434526443481,cup3,0.3939319849014282,-0.5254244804382324,0.9425840377807617
6771,cup1,0.4194104075431824,-0.4737033545970917,1.0193464756011963,cup2,0.3277268409729004,-0.49965009093284607,1.0255612134933472,cup3,0.3932178318500519,-0.5253760814666748,0.9388388395309448
6772,cup1,0.4191146194934845,-0.4735407829284668,1.0156410932540894,cup2,0.32738634943962097,-0.49930891394615173,1.0221672058105469,cup3,0.3925824761390686,-0.5252907276153564,0.9353458881378174
6773,cup1,0.41878587007522583,-0.4733321964740753,1.0120649337768555,cup2,0.32712531089782715,-0.49899035692214966,1.0190199613571167,cup3,0.39192116260528564,-0.5252305865287781,0.9319701790809631
6774,cup1,0.41845420002937317,-0.4732695519924164,1.0086772441864014,cup2,0.3268902003765106,-0.4986216127872467,1.0159778594970703,cup3,0.39125195145606995,-0.5250874161720276,0.928785502910614
6775,cup1,0.4182409346103668,-0.4731781780719757,1.0056483745574951,cup2,0.3265949487686157,-0.49833738803863525,1.0131195783615112,cup3,0.3906795382499695,-0.5249022841453552,0.9256598949432373
6776,cup1,0.4180036187171936,-0.47312551736831665,1.0027228593826294,cup2,0.32635775208473206,-0.4980628788471222,1.0103271007537842,cup3,0.39020878076553345,-0.5246508717536926,0.9228357672691345
6777,cup1,0.4177999496459961,-0.47305431962013245,1.0000371932983398,cup2,0.3260912299156189,-0.4978121221065521,1.0077471733093262,cup3,0.38978201150894165,-0.5244966745376587,0.920085072517395
6778,cup1,0.41764017939567566,-0.4730510413646698,0.9975371956825256,cup2,0.32583773136138916,-0.497585266828537,1.0052775144577026,cup3,0.3894713819026947,-0.5243651270866394,0.9175828099250793
6779,cup1,0.4174651801586151,-0.47302624583244324,0.9951677322387695,cup2,0.3256871998310089,-0.497392475605011,1.0029162168502808,cup3,0.38916632533073425,-0.5243290066719055,0.9152606725692749
6780,cup1,0.41728243231773376,-0.4730038046836853,0.992889404296875,cup2,0.32545706629753113,-0.49711576104164124,1.0006951093673706,cup3,0.3889012336730957,-0.5243281722068787,0.9130545854568481
6781,cup1,0.4171653985977173,-0.4728819727897644,0.9906918406486511,cup2,0.32524213194847107,-0.4968305826187134,0.9985818266868591,cup3,0.38868558406829834,-0.5242996215820312,0.9109827280044556
6782,cup1,0.4171161353588104,-0.47269806265830994,0.988582968711853,cup2,0.3252098262310028,-0.49655067920684814,0.9965791702270508,cup3,0.38842517137527466,-0.5243911147117615,0.909023106098175
6783,cup1,0.4170330762863159,-0.4725254774093628,0.9865710139274597,cup2,0.3250693678855896,-0.49625468254089355,0.9947139024734497,cup3,0.3881851136684418,-0.5244154930114746,0.907122015953064
6784,cup1,0.4168383479118347,-0.4723488986492157,0.984645664691925,cup2,0.3249683976173401,-0.4960024654865265,0.9929412007331848,cup3,0.38796287775039673,-0.5244759321212769,0.9054490327835083
6785,cup1,0.41679343581199646,-0.4722055494785309,0.9828324913978577,cup2,0.3248860239982605,-0.49571308493614197,0.9912709593772888,cup3,0.38779351115226746,-0.5245348811149597,0.9037821292877197
6786,cup1,0.4167368412017822,-0.4721740484237671,0.9812033772468567,cup2,0.3247482478618622,-0.49555885791778564,0.9897262454032898,cup3,0.38760149478912354,-0.5246196389198303,0.9022768139839172
6787,cup1,0.4166768491268158,-0.47221124172210693,0.979653000831604,cup2,0.3248109519481659,-0.4954102039337158,0.9882733225822449,cup3,0.3873898684978485,-0.5247495770454407,0.9007773995399475
6788,cup1,0.41668573021888733,-0.4723300635814667,0.9783551692962646,cup2,0.3246302902698517,-0.4953243136405945,0.9869293570518494,cup3,0.3873297870159149,-0.5248525142669678,0.8996268510818481
6789,cup1,0.4166431427001953,-0.47252407670021057,0.9770976305007935,cup2,0.3245764970779419,-0.4952830970287323,0.985650897026062,cup3,0.3871833086013794,-0.5251047611236572,0.898304283618927
6790,cup1,0.4165745973587036,-0.47278785705566406,0.9758952856063843,cup2,0.3244708478450775,-0.4953432083129883,0.9844034314155579,cup3,0.3870756924152374,-0.5253021121025085,0.897175669670105
6791,cup1,0.4164976477622986,-0.47300904989242554,0.9748454689979553,cup2,0.324349582195282,-0.4954341650009155,0.9832624793052673,cup3,0.387068510055542,-0.5255885124206543,0.8960421681404114
6792,cup1,0.41645941138267517,-0.47323426604270935,0.9738306999206543,cup2,0.32428035140037537,-0.49551182985305786,0.9820802211761475,cup3,0.3870486915111542,-0.5258585810661316,0.8951089978218079
6793,cup1,0.4163847863674164,-0.47346845269203186,0.9727187752723694,cup2,0.3241867423057556,-0.49566441774368286,0.9810042977333069,cup3,0.38694775104522705,-0.5261530876159668,0.8940670490264893
6794,cup1,0.4162887632846832,-0.47369471192359924,0.9717391133308411,cup2,0.3241026699542999,-0.4957820177078247,0.9799841046333313,cup3,0.38693806529045105,-0.5264106392860413,0.8931172490119934
6795,cup1,0.4162571430206299,-0.47392719984054565,0.9706593155860901,cup2,0.3239879906177521,-0.495883047580719,0.9789724349975586,cup3,0.38684698939323425,-0.5267012119293213,0.8922499418258667
6796,cup1,0.41616177558898926,-0.47413864731788635,0.9696822762489319,cup2,0.32399266958236694,-0.4960072934627533,0.9780800342559814,cup3,0.3866432011127472,-0.5270394086837769,0.8912924528121948
6797,cup1,0.41611579060554504,-0.47436532378196716,0.9687193632125854,cup2,0.323932021856308,-0.4961836338043213,0.9771682620048523,cup3,0.38660505414009094,-0.5272462964057922,0.8904103636741638
6798,cup1,0.41609394550323486,-0.4746343791484833,0.967889666557312,cup2,0.323805034160614,-0.49634870886802673,0.9763241410255432,cup3,0.3864368498325348,-0.5274257659912109,0.8894814848899841
6799,cup1,0.4160372018814087,-0.47490906715393066,0.9670615792274475,cup2,0.32375195622444153,-0.4965396225452423,0.9754615426063538,cup3,0.3863583207130432,-0.5276007056236267,0.8886602520942688
6800,cup1,0.4160209894180298,-0.47521111369132996,0.9663118720054626,cup2,0.3237774074077606,-0.4967454969882965,0.9746403098106384,cup3,0.38626527786254883,-0.5277665853500366,0.8878377079963684
6801,cup1,0.41599664092063904,-0.4754984676837921,0.965565025806427,cup2,0.3236255645751953,-0.49698275327682495,0.9738326072692871,cup3,0.3862191140651703,-0.5279057621955872,0.8869871497154236
6802,cup1,0.4159010946750641,-0.4757768213748932,0.9648149609565735,cup2,0.32357966899871826,-0.4971701502799988,0.9731190204620361,cup3,0.38616180419921875,-0.528020977973938,0.8861913681030273
6803,cup1,0.41588881611824036,-0.4760514199733734,0.964015007019043,cup2,0.32356372475624084,-0.4973205029964447,0.9723585844039917,cup3,0.3860414922237396,-0.5281919240951538,0.8853533864021301
6804,cup1,0.41587597131729126,-0.4762594699859619,0.9632795453071594,cup2,0.3235143721103668,-0.4974557161331177,0.9715577363967896,cup3,0.3860064148902893,-0.52829909324646,0.8846033215522766
6805,cup1,0.41583603620529175,-0.4764506220817566,0.9625117182731628,cup2,0.3234938979148865,-0.4975924789905548,0.9709309935569763,cup3,0.3858671188354492,-0.5283734202384949,0.8838450908660889
6806,cup1,0.4159061312675476,-0.4766222834587097,0.9619100093841553,cup2,0.32345232367515564,-0.49768948554992676,0.9703271985054016,cup3,0.385789155960083,-0.528419554233551,0.8831475377082825
6807,cup1,0.4159002900123596,-0.4768325984477997,0.9613119959831238,cup2,0.3235117793083191,-0.497776061296463,0.969635546207428,cup3,0.3857908248901367,-0.5284134149551392,0.8824724555015564
6808,cup1,0.41590291261672974,-0.47691845893859863,0.9608522653579712,cup2,0.3234384059906006,-0.4978158473968506,0.969061017036438,cup3,0.3858354985713959,-0.5284290313720703,0.8818314075469971
6809,cup1,0.41587233543395996,-0.4769510328769684,0.9603546857833862,cup2,0.32341811060905457,-0.4977847635746002,0.9684933423995972,cup3,0.3858550488948822,-0.5284706950187683,0.8813911080360413
6810,cup1,0.41589072346687317,-0.4768598675727844,0.9598637819290161,cup2,0.3233800530433655,-0.4976928234100342,0.9679623246192932,cup3,0.3859238624572754,-0.5285393595695496,0.8810298442840576
6811,cup1,0.41593214869499207,-0.47671613097190857,0.9594302177429199,cup2,0.3233742415904999,-0.49759793281555176,0.967484176158905,cup3,0.3860156834125519,-0.5286074280738831,0.8806242942810059
6812,cup1,0.41600102186203003,-0.4765707552433014,0.9589594602584839,cup2,0.32349643111228943,-0.4974922239780426,0.9670552611351013,cup3,0.3861490488052368,-0.5286080241203308,0.8802423477172852
6813,cup1,0.4160382151603699,-0.47639355063438416,0.9584831595420837,cup2,0.32364073395729065,-0.4973217248916626,0.9666116833686829,cup3,0.3862411379814148,-0.5285351872444153,0.8798103928565979
6814,cup1,0.41611653566360474,-0.47614941000938416,0.9580566883087158,cup2,0.32370901107788086,-0.49712443351745605,0.9662038087844849,cup3,0.38632774353027344,-0.5284571051597595,0.8794158697128296
6815,cup1,0.41619911789894104,-0.4758608937263489,0.9577105641365051,cup2,0.3238060772418976,-0.4968944489955902,0.9657922983169556,cup3,0.38643622398376465,-0.5283606648445129,0.8790967464447021
6816,cup1,0.41625675559043884,-0.4756169319152832,0.9574334025382996,cup2,0.3238379955291748,-0.49671170115470886,0.9654185175895691,cup3,0.3866709768772125,-0.5282214283943176,0.8789132237434387
6817,cup1,0.41638296842575073,-0.47537466883659363,0.9572248458862305,cup2,0.32392504811286926,-0.49655985832214355,0.9651070833206177,cup3,0.386974573135376,-0.528022825717926,0.8787317276000977
6818,cup1,0.4165395200252533,-0.4751797616481781,0.9570223689079285,cup2,0.32404306530952454,-0.4964129328727722,0.9648457765579224,cup3,0.3872341215610504,-0.5278167724609375,0.8785297870635986
6819,cup1,0.4166579246520996,-0.4750377833843231,0.9567801356315613,cup2,0.3242384195327759,-0.49629175662994385,0.9645675420761108,cup3,0.38741570711135864,-0.5276116132736206,0.8782366514205933
6820,cup1,0.41686734557151794,-0.4748477339744568,0.9565275311470032,cup2,0.3244604170322418,-0.4961565434932709,0.96427321434021,cup3,0.3875749111175537,-0.5273922085762024,0.8778735995292664
6821,cup1,0.4170261025428772,-0.47471168637275696,0.9562209248542786,cup2,0.3246375620365143,-0.4959859549999237,0.9640064239501953,cup3,0.38773223757743835,-0.5272281169891357,0.8775226473808289
6822,cup1,0.4171959161758423,-0.47451677918434143,0.9558961391448975,cup2,0.32479193806648254,-0.4958288073539734,0.9637184739112854,cup3,0.3878808319568634,-0.5271077752113342,0.8772546052932739
6823,cup1,0.4173820912837982,-0.4743502736091614,0.9555583596229553,cup2,0.32494398951530457,-0.4956550598144531,0.9634196162223816,cup3,0.38804978132247925,-0.526997983455658,0.8770148754119873
6824,cup1,0.4175528287887573,-0.47418221831321716,0.9552279710769653,cup2,0.32512548565864563,-0.4954732358455658,0.963171660900116,cup3,0.38818854093551636,-0.526907742023468,0.8767504096031189
6825,cup1,0.41775843501091003,-0.47406718134880066,0.9549468755722046,cup2,0.32532528042793274,-0.495347261428833,0.9629022479057312,cup3,0.38839343190193176,-0.526762068271637,0.8764916658401489
6826,cup1,0.4179641902446747,-0.4739586412906647,0.9547539353370667,cup2,0.32550379633903503,-0.49526429176330566,0.9626626372337341,cup3,0.3885684311389923,-0.5266492962837219,0.8762485980987549
6827,cup1,0.4180973768234253,-0.4738607108592987,0.9545741081237793,cup2,0.3256603479385376,-0.49519678950309753,0.9624253511428833,cup3,0.38877996802330017,-0.5265289545059204,0.8760415315628052
6828,cup1,0.418239563703537,-0.47378358244895935,0.9544000029563904,cup2,0.3258225917816162,-0.49514278769493103,0.9621774554252625,cup3,0.3889736235141754,-0.5264194011688232,0.8758262395858765
6829,cup1,0.41839802265167236,-0.4737374484539032,0.9541980028152466,cup2,0.32596755027770996,-0.49509188532829285,0.9619374871253967,cup3,0.3891838490962982,-0.5263171195983887,0.8755663633346558
6830,cup1,0.41855040192604065,-0.4736505448818207,0.9539487361907959,cup2,0.32611799240112305,-0.49504056572914124,0.9617212414741516,cup3,0.3893592357635498,-0.5262776017189026,0.8753284215927124
6831,cup1,0.41872677206993103,-0.4735739529132843,0.9536523222923279,cup2,0.32629308104515076,-0.4950084984302521,0.961466908454895,cup3,0.38949528336524963,-0.526286780834198,0.8750491738319397
6832,cup1,0.41887912154197693,-0.47353047132492065,0.9532967805862427,cup2,0.3264666199684143,-0.4949914813041687,0.9611760973930359,cup3,0.38960278034210205,-0.5263388752937317,0.8747657537460327
6833,cup1,0.4189833700656891,-0.4734952747821808,0.9528635144233704,cup2,0.3266131281852722,-0.4949814975261688,0.9608443975448608,cup3,0.3897017538547516,-0.5264634490013123,0.8744829893112183
6834,cup1,0.4190997779369354,-0.4734532833099365,0.9524583220481873,cup2,0.3267746865749359,-0.49494242668151855,0.9605244398117065,cup3,0.3898402750492096,-0.5265796184539795,0.8742709755897522
6835,cup1,0.419233113527298,-0.4734077751636505,0.9521070718765259,cup2,0.32667091488838196,-0.49493107199668884,0.960353672504425,cup3,0.38994112610816956,-0.5267050862312317,0.8740519285202026
6836,cup1,0.4193665087223053,-0.4733622670173645,0.9517558813095093,cup2,0.326567143201828,-0.4949197471141815,0.9601829051971436,cup3,0.3900420069694519,-0.5268304944038391,0.8738329410552979
6837,cup1,0.4194607436656952,-0.4732905924320221,0.9513967633247375,cup2,0.32667815685272217,-0.49478697776794434,0.959948718547821,cup3,0.3900855779647827,-0.5268983840942383,0.8736063241958618
6838,cup1,0.41955292224884033,-0.47324058413505554,0.9510586261749268,cup2,0.32675108313560486,-0.49474358558654785,0.9597696661949158,cup3,0.3900919258594513,-0.5269268155097961,0.873379647731781
6839,cup1,0.41963085532188416,-0.4732251763343811,0.950791597366333,cup2,0.32683855295181274,-0.4947090446949005,0.9596059918403625,cup3,0.390069842338562,-0.5269526839256287,0.8731591105461121
6840,cup1,0.4196966588497162,-0.47326722741127014,0.9505586624145508,cup2,0.32691386342048645,-0.4947226047515869,0.9594680070877075,cup3,0.39004993438720703,-0.5269513130187988,0.8729325532913208
6841,cup1,0.41976499557495117,-0.4733680486679077,0.9503669738769531,cup2,0.32697904109954834,-0.4947557747364044,0.9593289494514465,cup3,0.3899971544742584,-0.5269114375114441,0.8726518750190735
6842,cup1,0.41981983184814453,-0.4734942317008972,0.9501586556434631,cup2,0.3270401060581207,-0.494849294424057,0.959175169467926,cup3,0.389952689409256,-0.52683424949646,0.8723152875900269
6843,cup1,0.4198514223098755,-0.47357821464538574,0.9499669671058655,cup2,0.32710736989974976,-0.4949450194835663,0.9589530825614929,cup3,0.3899315893650055,-0.5267180800437927,0.8719823956489563
6844,cup1,0.41988301277160645,-0.47366219758987427,0.949775218963623,cup2,0.3271746337413788,-0.49504080414772034,0.9587309956550598,cup3,0.3899104595184326,-0.5266019105911255,0.871649444103241
6845,cup1,0.4198940694332123,-0.4736657738685608,0.949583888053894,cup2,0.32730987668037415,-0.4950631260871887,0.9584514498710632,cup3,0.38993600010871887,-0.5265568494796753,0.8714115619659424
6846,cup1,0.4198681712150574,-0.47366398572921753,0.9493805766105652,cup2,0.3272812068462372,-0.495094895362854,0.9582331776618958,cup3,0.38996708393096924,-0.5265886187553406,0.8712186813354492
6847,cup1,0.41984009742736816,-0.4736754596233368,0.9491128325462341,cup2,0.32722073793411255,-0.49510401487350464,0.9580141305923462,cup3,0.3899458944797516,-0.5267089009284973,0.8710441589355469
6848,cup1,0.41981202363967896,-0.47368693351745605,0.9488452076911926,cup2,0.3271602392196655,-0.4951131343841553,0.9577950239181519,cup3,0.3899247646331787,-0.5268291234970093,0.8708695769309998
6849,cup1,0.41978394985198975,-0.4736984372138977,0.9485774636268616,cup2,0.3270997405052185,-0.49512219429016113,0.957575798034668,cup3,0.38990357518196106,-0.526949405670166,0.8706949353218079
6850,cup1,0.41975587606430054,-0.47370991110801697,0.9483098387718201,cup2,0.3270392417907715,-0.49513131380081177,0.9573567509651184,cup3,0.3898824155330658,-0.5270696878433228,0.8705204725265503
6851,cup1,0.4196447432041168,-0.4738282263278961,0.9483954310417175,cup2,0.32686012983322144,-0.4952150285243988,0.9571658968925476,cup3,0.3899787962436676,-0.5270912051200867,0.8704570531845093
6852,cup1,0.4195331931114197,-0.4740349352359772,0.9484730958938599,cup2,0.3266869783401489,-0.4953983426094055,0.9569411873817444,cup3,0.39006415009498596,-0.5271716117858887,0.8703777194023132
6853,cup1,0.4194648563861847,-0.4742979407310486,0.9485538005828857,cup2,0.3265424072742462,-0.49558553099632263,0.9567962288856506,cup3,0.3901014029979706,-0.5272608995437622,0.870277464389801
6854,cup1,0.41942545771598816,-0.47466880083084106,0.9485852718353271,cup2,0.326445996761322,-0.4957958459854126,0.9566629528999329,cup3,0.3900642395019531,-0.527338445186615,0.8701377511024475
6855,cup1,0.419386088848114,-0.47503966093063354,0.948616623878479,cup2,0.3263495862483978,-0.49600619077682495,0.9565297961235046,cup3,0.39002707600593567,-0.5274160504341125,0.8699980974197388
6856,cup1,0.4193577170372009,-0.4753807783126831,0.9486387968063354,cup2,0.32625433802604675,-0.4962165951728821,0.9564127326011658,cup3,0.3899684250354767,-0.5275381803512573,0.8698895573616028
6857,cup1,0.4192757308483124,-0.4757061302661896,0.948665976524353,cup2,0.3261505663394928,-0.49640244245529175,0.9563283920288086,cup3,0.38989174365997314,-0.5277808904647827,0.8697892427444458
6858,cup1,0.41918841004371643,-0.4759496748447418,0.9487022161483765,cup2,0.3260444104671478,-0.4965691864490509,0.9562572240829468,cup3,0.3898583948612213,-0.5280374884605408,0.8697910308837891
6859,cup1,0.4191010892391205,-0.47619324922561646,0.9487384557723999,cup2,0.32593825459480286,-0.4967358708381653,0.956186056137085,cup3,0.3898250460624695,-0.5282940864562988,0.8697927594184875
6860,cup1,0.41901376843452454,-0.4764367938041687,0.9487746953964233,cup2,0.3258320987224579,-0.49690261483192444,0.9561148881912231,cup3,0.38979172706604004,-0.5285507440567017,0.8697946071624756
6861,cup1,0.4189454913139343,-0.4766123592853546,0.948836624622345,cup2,0.32573989033699036,-0.4970601201057434,0.956000566482544,cup3,0.38981571793556213,-0.5286769270896912,0.8697398900985718
6862,cup1,0.4188986122608185,-0.4768410325050354,0.9488934278488159,cup2,0.32563117146492004,-0.49726495146751404,0.9558678269386292,cup3,0.38983601331710815,-0.5287507772445679,0.8696329593658447
6863,cup1,0.418851763010025,-0.4770697057247162,0.9489501118659973,cup2,0.32552245259284973,-0.49746984243392944,0.9557349681854248,cup3,0.38985633850097656,-0.5288246870040894,0.8695260286331177
6864,cup1,0.4187636077404022,-0.4773605167865753,0.948991596698761,cup2,0.32544180750846863,-0.49770861864089966,0.9555405378341675,cup3,0.3898873031139374,-0.5289241671562195,0.8694347143173218
6865,cup1,0.41865405440330505,-0.477681428194046,0.949042022228241,cup2,0.3253093659877777,-0.49793389439582825,0.9553474187850952,cup3,0.38994768261909485,-0.5290936827659607,0.8693414330482483
6866,cup1,0.41856643557548523,-0.4780018627643585,0.9490796327590942,cup2,0.32518279552459717,-0.4981648325920105,0.9551710486412048,cup3,0.3900431990623474,-0.5292560458183289,0.869251549243927
6867,cup1,0.4185127317905426,-0.47838109731674194,0.9491119980812073,cup2,0.325055330991745,-0.49841099977493286,0.955024003982544,cup3,0.39000964164733887,-0.5293264985084534,0.8690868020057678
