13437,cup1,0.6699244379997253,-0.4851441979408264,1.1472735404968262,cup2,0.5775358080863953,-0.5109561085700989,1.1388460397720337,cup3,0.6581847667694092,-0.5408686995506287,1.0661696195602417
13438,cup1,0.6702579259872437,-0.48566070199012756,1.1434333324432373,cup2,0.5777840614318848,-0.5111995935440063,1.135420322418213,cup3,0.6579403281211853,-0.541144073009491,1.0621719360351562
13439,cup1,0.6704638600349426,-0.48617392778396606,1.1396064758300781,cup2,0.5778671503067017,-0.5114622712135315,1.1318968534469604,cup3,0.6577006578445435,-0.5413291454315186,1.058254361152649
13440,cup1,0.6706633567810059,-0.48664185404777527,1.135811686515808,cup2,0.5780841708183289,-0.5117843747138977,1.1282991170883179,cup3,0.657588541507721,-0.5414685010910034,1.0543662309646606
13441,cup1,0.6708090305328369,-0.4870459735393524,1.1319371461868286,cup2,0.578238308429718,-0.5120494961738586,1.124677062034607,cup3,0.6574285626411438,-0.5417394042015076,1.050491452217102
13442,cup1,0.6709907054901123,-0.4873834550380707,1.1280310153961182,cup2,0.5783100128173828,-0.5121548771858215,1.1210486888885498,cup3,0.6572446227073669,-0.5419837832450867,1.046578288078308
13443,cup1,0.6711628437042236,-0.4876515567302704,1.1239999532699585,cup2,0.5784408450126648,-0.512241542339325,1.1174229383468628,cup3,0.6570114493370056,-0.5422366857528687,1.0425881147384644
13444,cup1,0.6714096665382385,-0.4878886342048645,1.1199785470962524,cup2,0.5786753296852112,-0.5123712420463562,1.1137416362762451,cup3,0.6567120552062988,-0.5424556136131287,1.038545846939087
13445,cup1,0.6715995073318481,-0.4881030023097992,1.115871548652649,cup2,0.5788986682891846,-0.5124002695083618,1.1102020740509033,cup3,0.6564139723777771,-0.5424967408180237,1.0345770120620728
13446,cup1,0.6718171238899231,-0.48826920986175537,1.1117883920669556,cup2,0.5790594816207886,-0.5123853087425232,1.10661780834198,cup3,0.656103253364563,-0.542545735836029,1.030509114265442
13447,cup1,0.6720203757286072,-0.48854491114616394,1.1077884435653687,cup2,0.5792760252952576,-0.5125667452812195,1.1030614376068115,cup3,0.6557484269142151,-0.5425477027893066,1.0264817476272583
13448,cup1,0.6722157001495361,-0.4888889193534851,1.1038317680358887,cup2,0.5794260501861572,-0.5127176642417908,1.0995725393295288,cup3,0.6554315090179443,-0.5424628853797913,1.0224246978759766
13449,cup1,0.6723763942718506,-0.4892973005771637,1.1000019311904907,cup2,0.5796529650688171,-0.5128858089447021,1.0960750579833984,cup3,0.655056357383728,-0.5424714684486389,1.018373966217041
13450,cup1,0.6725287437438965,-0.4897495210170746,1.0961189270019531,cup2,0.5796551704406738,-0.5130719542503357,1.092544674873352,cup3,0.6546863913536072,-0.5424975752830505,1.0143070220947266
13451,cup1,0.6726845502853394,-0.4902098476886749,1.092300534248352,cup2,0.5797220468521118,-0.5132749676704407,1.0889900922775269,cup3,0.6536056995391846,-0.5425300002098083,1.0100903511047363
13452,cup1,0.672817587852478,-0.4906853437423706,1.0885159969329834,cup2,0.5798118710517883,-0.5134862065315247,1.0854426622390747,cup3,0.6533355712890625,-0.5425884127616882,1.0061501264572144
13453,cup1,0.6729031205177307,-0.49110716581344604,1.0846824645996094,cup2,0.5799534916877747,-0.5136120915412903,1.0818867683410645,cup3,0.6529889106750488,-0.54271000623703,1.0022107362747192
13454,cup1,0.6730175614356995,-0.4914878010749817,1.080878734588623,cup2,0.5799824595451355,-0.5137205123901367,1.0782222747802734,cup3,0.6526687145233154,-0.5428228378295898,0.998236894607544
13455,cup1,0.6730838418006897,-0.4918031692504883,1.0769253969192505,cup2,0.5799802541732788,-0.5138213038444519,1.074588418006897,cup3,0.6523449420928955,-0.5428490042686462,0.9942876100540161
13456,cup1,0.6731990575790405,-0.49198511242866516,1.073004961013794,cup2,0.5801039338111877,-0.5138630270957947,1.0710301399230957,cup3,0.6519604325294495,-0.5428017377853394,0.9903507232666016
13457,cup1,0.6732942461967468,-0.4921104609966278,1.069031834602356,cup2,0.5802830457687378,-0.5138655304908752,1.0674712657928467,cup3,0.6514952182769775,-0.5427708029747009,0.9864363670349121
13458,cup1,0.6733319163322449,-0.49223682284355164,1.0651425123214722,cup2,0.5801361799240112,-0.5137910842895508,1.0640175342559814,cup3,0.6511494517326355,-0.5427129864692688,0.9825742244720459
13459,cup1,0.6734275221824646,-0.49234339594841003,1.0613646507263184,cup2,0.5801640152931213,-0.5137183666229248,1.0606117248535156,cup3,0.6506629586219788,-0.5426244735717773,0.9787663817405701
13460,cup1,0.6734938025474548,-0.49250686168670654,1.0576139688491821,cup2,0.5802688598632812,-0.51366126537323,1.0572534799575806,cup3,0.6501316428184509,-0.5424876809120178,0.9749910235404968
13461,cup1,0.6734747290611267,-0.49272337555885315,1.0540131330490112,cup2,0.5806458592414856,-0.5135204792022705,1.053796648979187,cup3,0.6496796607971191,-0.5423318147659302,0.9713166356086731
13462,cup1,0.6734843850135803,-0.49295321106910706,1.0505415201187134,cup2,0.5806047320365906,-0.5134703516960144,1.0505658388137817,cup3,0.6492726802825928,-0.5420784950256348,0.967677116394043
13463,cup1,0.6735132336616516,-0.49318939447402954,1.0470690727233887,cup2,0.5805554389953613,-0.5133935213088989,1.0473870038986206,cup3,0.6488142609596252,-0.5418479442596436,0.9641215205192566
13464,cup1,0.6734795570373535,-0.4933779537677765,1.0436362028121948,cup2,0.580389142036438,-0.5133474469184875,1.0443108081817627,cup3,0.6483056545257568,-0.5414985418319702,0.9605582356452942
13465,cup1,0.6735000014305115,-0.49347853660583496,1.0402628183364868,cup2,0.5803200006484985,-0.5131816864013672,1.04122793674469,cup3,0.6478232145309448,-0.541237473487854,0.9570803046226501
13466,cup1,0.6735177636146545,-0.4935563802719116,1.0369057655334473,cup2,0.5804184675216675,-0.5129730105400085,1.0381592512130737,cup3,0.6473170518875122,-0.5410601496696472,0.9536802172660828
13467,cup1,0.6734441518783569,-0.4935675263404846,1.0336154699325562,cup2,0.5804381966590881,-0.5127753615379333,1.035177230834961,cup3,0.646885097026825,-0.5408037304878235,0.9504823088645935
13468,cup1,0.6733572483062744,-0.4935755133628845,1.0303373336791992,cup2,0.580353319644928,-0.512482225894928,1.0322221517562866,cup3,0.6464070677757263,-0.5406900644302368,0.9472392797470093
13469,cup1,0.6732993125915527,-0.49345582723617554,1.0272419452667236,cup2,0.5802906155586243,-0.5122461915016174,1.0293320417404175,cup3,0.6460370421409607,-0.5405462980270386,0.9442040324211121
13470,cup1,0.6732264757156372,-0.49340492486953735,1.0241854190826416,cup2,0.5801326632499695,-0.5120318531990051,1.026452660560608,cup3,0.6456229090690613,-0.5402747392654419,0.9411137104034424
13471,cup1,0.6730940341949463,-0.49336522817611694,1.0211424827575684,cup2,0.5800514817237854,-0.5116817355155945,1.0236735343933105,cup3,0.6452416181564331,-0.5401164293289185,0.9381365180015564
13472,cup1,0.6730010509490967,-0.493310809135437,1.0181444883346558,cup2,0.5799082517623901,-0.5114995837211609,1.020991325378418,cup3,0.644684910774231,-0.5398691892623901,0.9351082444190979
13473,cup1,0.6729828715324402,-0.49308693408966064,1.0151931047439575,cup2,0.579829752445221,-0.5112431049346924,1.0183603763580322,cup3,0.6443326473236084,-0.5395097136497498,0.9322450757026672
13474,cup1,0.6728805303573608,-0.49293527007102966,1.0122746229171753,cup2,0.5797824263572693,-0.510900616645813,1.0157610177993774,cup3,0.6438630223274231,-0.5392564535140991,0.9293385744094849
13475,cup1,0.672757089138031,-0.4927777945995331,1.0093917846679688,cup2,0.5796943306922913,-0.510684609413147,1.0132215023040771,cup3,0.6434265971183777,-0.538923978805542,0.9265889525413513
13476,cup1,0.6726977825164795,-0.49246469140052795,1.006639838218689,cup2,0.5796446800231934,-0.5103974938392639,1.0107887983322144,cup3,0.6429794430732727,-0.5385788679122925,0.9239089488983154
13477,cup1,0.6725932359695435,-0.4922425150871277,1.003963589668274,cup2,0.5795664191246033,-0.510058581829071,1.008423089981079,cup3,0.6425391435623169,-0.538334310054779,0.9212456345558167
13478,cup1,0.6724568009376526,-0.4920552968978882,1.0013657808303833,cup2,0.5795087218284607,-0.5098291039466858,1.0061299800872803,cup3,0.6422693729400635,-0.538040041923523,0.9187814593315125
13479,cup1,0.6724310517311096,-0.49176979064941406,0.9989408850669861,cup2,0.5794740319252014,-0.5095792412757874,1.0038954019546509,cup3,0.6419530510902405,-0.5377703905105591,0.9164315462112427
13480,cup1,0.6723789572715759,-0.49157407879829407,0.996630072593689,cup2,0.5793342590332031,-0.5092698931694031,1.0017681121826172,cup3,0.6416563391685486,-0.5375458598136902,0.9141995906829834
13481,cup1,0.6722328066825867,-0.49138206243515015,0.9943955540657043,cup2,0.5792523622512817,-0.5090099573135376,0.9996860027313232,cup3,0.6414510011672974,-0.5373748540878296,0.9120051264762878
13482,cup1,0.6721347570419312,-0.4910603165626526,0.9923450946807861,cup2,0.5791288614273071,-0.5088152289390564,0.9976909160614014,cup3,0.6413155198097229,-0.5372669100761414,0.91008460521698
13483,cup1,0.672065258026123,-0.4907761216163635,0.990315854549408,cup2,0.5790696740150452,-0.508492648601532,0.995866596698761,cup3,0.6411249041557312,-0.5371253490447998,0.908171534538269
13484,cup1,0.6719836592674255,-0.49056366086006165,0.9884803295135498,cup2,0.5790666937828064,-0.5082178711891174,0.9940977096557617,cup3,0.6409318447113037,-0.5370445251464844,0.9063947796821594
13485,cup1,0.6719460487365723,-0.49035751819610596,0.9867163896560669,cup2,0.5790320634841919,-0.5080938339233398,0.9925494194030762,cup3,0.6407337188720703,-0.5368824005126953,0.9047715663909912
13486,cup1,0.6719564199447632,-0.490253210067749,0.9851109385490417,cup2,0.5790502429008484,-0.5079119801521301,0.9910938739776611,cup3,0.6405828595161438,-0.5367594957351685,0.9031643271446228
13487,cup1,0.6719831228256226,-0.49023908376693726,0.9836770296096802,cup2,0.5790821313858032,-0.5078273415565491,0.9897293448448181,cup3,0.6403466463088989,-0.5366157293319702,0.9016538262367249
13488,cup1,0.671966552734375,-0.4902862310409546,0.982279896736145,cup2,0.5790722966194153,-0.507777988910675,0.9884551763534546,cup3,0.6403394937515259,-0.5364819765090942,0.9003140926361084
13489,cup1,0.6719670295715332,-0.4903514087200165,0.9810263514518738,cup2,0.5790616869926453,-0.507792055606842,0.9872354865074158,cup3,0.6402570605278015,-0.536320149898529,0.899031400680542
13490,cup1,0.6719606518745422,-0.4904176890850067,0.9797946214675903,cup2,0.5790770649909973,-0.5077409744262695,0.9860846996307373,cup3,0.6401616334915161,-0.5363297462463379,0.897761881351471
13491,cup1,0.6720036864280701,-0.49050262570381165,0.9785822033882141,cup2,0.579093337059021,-0.5077622532844543,0.9849650263786316,cup3,0.6400362849235535,-0.5363761186599731,0.896601676940918
13492,cup1,0.6720103025436401,-0.49057164788246155,0.9774242043495178,cup2,0.5790858864784241,-0.5077456831932068,0.9839508533477783,cup3,0.639870285987854,-0.5364825129508972,0.8954932689666748
13493,cup1,0.672055184841156,-0.4905904233455658,0.9763192534446716,cup2,0.5790993571281433,-0.5077270865440369,0.9829593300819397,cup3,0.639825701713562,-0.5366546511650085,0.8944705724716187
13494,cup1,0.6720238924026489,-0.49058130383491516,0.9753029346466064,cup2,0.5790953040122986,-0.5077084302902222,0.9820093512535095,cup3,0.6397455334663391,-0.5368561148643494,0.8935536742210388
13495,cup1,0.6719855070114136,-0.49054697155952454,0.9743358492851257,cup2,0.5790776014328003,-0.5076339840888977,0.9810963869094849,cup3,0.6397597193717957,-0.5370505452156067,0.8927940130233765
13496,cup1,0.6718569993972778,-0.49045848846435547,0.9734372496604919,cup2,0.5789654850959778,-0.5075835585594177,0.980193018913269,cup3,0.6397968530654907,-0.5372596383094788,0.8920696973800659
13497,cup1,0.6717655062675476,-0.4903898239135742,0.9726641774177551,cup2,0.5788846611976624,-0.507598876953125,0.9793866276741028,cup3,0.6397556662559509,-0.5374288558959961,0.8913710117340088
13498,cup1,0.6717140078544617,-0.49037110805511475,0.9718884229660034,cup2,0.5788129568099976,-0.5075539946556091,0.9785704016685486,cup3,0.6396967768669128,-0.5376495122909546,0.8906768560409546
13499,cup1,0.6716265082359314,-0.49036726355552673,0.9710585474967957,cup2,0.5787435173988342,-0.507563054561615,0.9778314232826233,cup3,0.6397408843040466,-0.5378414988517761,0.8900442123413086
13500,cup1,0.6715566515922546,-0.49039050936698914,0.9703812003135681,cup2,0.5787156820297241,-0.5076379776000977,0.9771437048912048,cup3,0.6396359205245972,-0.5379321575164795,0.8893082737922668
13501,cup1,0.6715173125267029,-0.490496963262558,0.9696698784828186,cup2,0.5786398649215698,-0.507746160030365,0.9765068888664246,cup3,0.6395462155342102,-0.5379887223243713,0.8886029720306396
13502,cup1,0.6715133190155029,-0.49063581228256226,0.9689857959747314,cup2,0.5786287188529968,-0.5078532099723816,0.9758617877960205,cup3,0.6394509673118591,-0.5379869341850281,0.8879443407058716
13503,cup1,0.6714640855789185,-0.49072885513305664,0.9682901501655579,cup2,0.5786061882972717,-0.5079551339149475,0.9753007292747498,cup3,0.6393743753433228,-0.5379638075828552,0.8871709108352661
13504,cup1,0.6714352369308472,-0.49080222845077515,0.9676609635353088,cup2,0.5786222815513611,-0.5080469846725464,0.9747352600097656,cup3,0.6392730474472046,-0.5379357933998108,0.8865391612052917
13505,cup1,0.6713898181915283,-0.4908870756626129,0.9670092463493347,cup2,0.5785610675811768,-0.5081148743629456,0.9741528034210205,cup3,0.6390745043754578,-0.5379363298416138,0.8859076499938965
13506,cup1,0.6713452339172363,-0.49091318249702454,0.9664504528045654,cup2,0.5784988403320312,-0.5081475377082825,0.9736228585243225,cup3,0.6388962864875793,-0.5379729270935059,0.8852903842926025
13507,cup1,0.6712893843650818,-0.4908037781715393,0.9658885598182678,cup2,0.578421950340271,-0.5081512928009033,0.9731781482696533,cup3,0.6388195157051086,-0.5380182266235352,0.88482666015625
13508,cup1,0.6711791753768921,-0.4906772971153259,0.965397298336029,cup2,0.5783305764198303,-0.5081565380096436,0.9727088212966919,cup3,0.6388186812400818,-0.5380837321281433,0.8843635320663452
13509,cup1,0.6710673570632935,-0.4905473291873932,0.9650086164474487,cup2,0.5782465934753418,-0.5081064105033875,0.9722495675086975,cup3,0.6388496160507202,-0.538080096244812,0.8840364813804626
13510,cup1,0.6709535121917725,-0.49049705266952515,0.9646834135055542,cup2,0.5781614780426025,-0.5081172585487366,0.9717658758163452,cup3,0.6388905048370361,-0.5380629301071167,0.8836964964866638
13511,cup1,0.6708221435546875,-0.4904286861419678,0.9643882513046265,cup2,0.578040599822998,-0.5081435441970825,0.9712881445884705,cup3,0.6389198899269104,-0.5380282998085022,0.883291482925415
13512,cup1,0.6707280874252319,-0.4903992712497711,0.9640738368034363,cup2,0.5779164433479309,-0.5081344246864319,0.9708396196365356,cup3,0.6389097571372986,-0.5379884243011475,0.8828562498092651
13513,cup1,0.6706522107124329,-0.4903714954853058,0.9637031555175781,cup2,0.5778344869613647,-0.5081325173377991,0.9703736901283264,cup3,0.6389116644859314,-0.5379509329795837,0.8824908137321472
13514,cup1,0.6706039905548096,-0.4903601408004761,0.9632220268249512,cup2,0.5777677297592163,-0.5081247687339783,0.9699428081512451,cup3,0.638886570930481,-0.5379292964935303,0.8820796608924866
13515,cup1,0.6706079244613647,-0.49028342962265015,0.962703287601471,cup2,0.5777384638786316,-0.5080941915512085,0.9694892764091492,cup3,0.6388140916824341,-0.5379418730735779,0.8815213441848755
13516,cup1,0.6705673933029175,-0.4901653826236725,0.962116539478302,cup2,0.5777474641799927,-0.5080175399780273,0.9690346121788025,cup3,0.6387166380882263,-0.5378714203834534,0.8810385465621948
13517,cup1,0.6704809069633484,-0.49001020193099976,0.9615588188171387,cup2,0.5777683258056641,-0.5079131722450256,0.9686007499694824,cup3,0.6386274099349976,-0.5377461314201355,0.880577802658081
13518,cup1,0.6704548597335815,-0.4897777736186981,0.9611285328865051,cup2,0.5777615308761597,-0.507802426815033,0.9682204723358154,cup3,0.6385202407836914,-0.5375317931175232,0.8800613284111023
13519,cup1,0.6704140305519104,-0.48953792452812195,0.9607293009757996,cup2,0.5777373909950256,-0.5077002644538879,0.9678999185562134,cup3,0.638479471206665,-0.5371649861335754,0.8796780705451965
13520,cup1,0.6703512668609619,-0.48928314447402954,0.960424542427063,cup2,0.5776766538619995,-0.5076223611831665,0.9675900936126709,cup3,0.6384701132774353,-0.5367770195007324,0.879258930683136
13521,cup1,0.6702545285224915,-0.4890352189540863,0.9601700901985168,cup2,0.5775996446609497,-0.5075381398200989,0.9672501087188721,cup3,0.6384959816932678,-0.5363696217536926,0.8788753151893616
13522,cup1,0.6701192259788513,-0.4887780547142029,0.9600049257278442,cup2,0.5774715542793274,-0.5074416995048523,0.9668286442756653,cup3,0.6386032104492188,-0.5360277891159058,0.8785507678985596
13523,cup1,0.6699485182762146,-0.4884921610355377,0.9598166346549988,cup2,0.5773252844810486,-0.5072840452194214,0.9664207100868225,cup3,0.6387326121330261,-0.5357275605201721,0.878301739692688
13524,cup1,0.6697984933853149,-0.48818978667259216,0.9596131443977356,cup2,0.57721346616745,-0.5070485472679138,0.9659724831581116,cup3,0.6389113068580627,-0.5355204343795776,0.8781054615974426
13525,cup1,0.6696739792823792,-0.48791101574897766,0.959345817565918,cup2,0.5770784616470337,-0.5068692564964294,0.9655923247337341,cup3,0.6389932632446289,-0.5355034470558167,0.8779270648956299
13526,cup1,0.6695781350135803,-0.48767510056495667,0.9590572714805603,cup2,0.5769627094268799,-0.5067003965377808,0.9652976989746094,cup3,0.6390028595924377,-0.5355969071388245,0.8777123689651489
13527,cup1,0.6695377230644226,-0.48741695284843445,0.9587599635124207,cup2,0.5768941044807434,-0.5065571069717407,0.9650712609291077,cup3,0.6389954090118408,-0.5356979370117188,0.8775936961174011
13528,cup1,0.6694390773773193,-0.4872290790081024,0.9585596323013306,cup2,0.5768059492111206,-0.5064544081687927,0.9649028778076172,cup3,0.6389809846878052,-0.535750687122345,0.877458930015564
13529,cup1,0.6693571209907532,-0.4870920479297638,0.958476722240448,cup2,0.576752245426178,-0.5064461827278137,0.9647176265716553,cup3,0.6389901638031006,-0.5356854796409607,0.8773519992828369
13530,cup1,0.6692356467247009,-0.4870845377445221,0.9584004282951355,cup2,0.5766525268554688,-0.5064523816108704,0.9645435214042664,cup3,0.6389577388763428,-0.5355779528617859,0.8771845102310181
13531,cup1,0.6691504120826721,-0.4871302843093872,0.9583158493041992,cup2,0.5765597224235535,-0.5065052509307861,0.9643676280975342,cup3,0.6388735175132751,-0.5354548692703247,0.8769705295562744
13532,cup1,0.6690937280654907,-0.48719102144241333,0.9581373333930969,cup2,0.5765109658241272,-0.5065485239028931,0.9642145037651062,cup3,0.6388115286827087,-0.5353261232376099,0.876785397529602
13533,cup1,0.6690577864646912,-0.4872354567050934,0.9579591155052185,cup2,0.5764898061752319,-0.5065741539001465,0.9640697240829468,cup3,0.6387138366699219,-0.5353147387504578,0.8765824437141418
13534,cup1,0.6690235733985901,-0.4872831106185913,0.9577574729919434,cup2,0.5764637589454651,-0.5065847635269165,0.9639106392860413,cup3,0.6386408805847168,-0.5354310274124146,0.8764336109161377
13535,cup1,0.6689497828483582,-0.48728662729263306,0.9575812816619873,cup2,0.5764158368110657,-0.5065725445747375,0.9637113213539124,cup3,0.6386943459510803,-0.5355861783027649,0.8763673305511475
13536,cup1,0.6688563823699951,-0.4872667193412781,0.9574418663978577,cup2,0.5763193368911743,-0.5065750479698181,0.9634926319122314,cup3,0.6387516856193542,-0.535805344581604,0.8763213753700256
13537,cup1,0.6687355041503906,-0.48722904920578003,0.9573419690132141,cup2,0.5761896967887878,-0.5065932273864746,0.9632841944694519,cup3,0.6388004422187805,-0.5361037254333496,0.8763426542282104
13538,cup1,0.668606698513031,-0.48717620968818665,0.9572679400444031,cup2,0.5760596990585327,-0.5066080093383789,0.9630661606788635,cup3,0.6388219594955444,-0.5363354682922363,0.8763306736946106
13539,cup1,0.6684956550598145,-0.48713189363479614,0.9572262167930603,cup2,0.5759485960006714,-0.506661593914032,0.9628860950469971,cup3,0.6388645768165588,-0.5365276336669922,0.8763076066970825
13540,cup1,0.6683995127677917,-0.4871457815170288,0.957180917263031,cup2,0.5758643746376038,-0.5067285895347595,0.9627204537391663,cup3,0.6388810873031616,-0.5367000102996826,0.8762480616569519
13541,cup1,0.6683074831962585,-0.48718971014022827,0.9570937156677246,cup2,0.5757794380187988,-0.5068151354789734,0.9625752568244934,cup3,0.6388944387435913,-0.5367735624313354,0.8761804103851318
13542,cup1,0.6682473421096802,-0.4872349202632904,0.9569928050041199,cup2,0.5757192373275757,-0.5069231986999512,0.9624002575874329,cup3,0.6389119029045105,-0.5368103384971619,0.8760687112808228
13543,cup1,0.6681506037712097,-0.4873354732990265,0.9568275213241577,cup2,0.5756775736808777,-0.5070316791534424,0.9622269868850708,cup3,0.6388881206512451,-0.5368650555610657,0.8759088516235352
13544,cup1,0.668144702911377,-0.4874284267425537,0.9566155076026917,cup2,0.5756426453590393,-0.5071321129798889,0.9620413780212402,cup3,0.6388489007949829,-0.5370036363601685,0.8757083415985107
13545,cup1,0.6681057810783386,-0.4875401258468628,0.9563277959823608,cup2,0.5756398439407349,-0.5071758031845093,0.9618862867355347,cup3,0.6387430429458618,-0.5371861457824707,0.8754801154136658
13546,cup1,0.668121337890625,-0.48762422800064087,0.9560125470161438,cup2,0.5756422281265259,-0.5072246193885803,0.961728572845459,cup3,0.638658881187439,-0.5373926758766174,0.8753036856651306
13547,cup1,0.6680951714515686,-0.48769545555114746,0.9556830525398254,cup2,0.5756528973579407,-0.5072662830352783,0.9615915417671204,cup3,0.6385762095451355,-0.5376176834106445,0.8751041293144226
13548,cup1,0.6680556535720825,-0.48776310682296753,0.9554591178894043,cup2,0.5756568312644958,-0.5073575377464294,0.9613779187202454,cup3,0.6385261416435242,-0.537894070148468,0.874914824962616
13549,cup1,0.6679739952087402,-0.48780912160873413,0.9553098082542419,cup2,0.5755430459976196,-0.5074968934059143,0.9611108899116516,cup3,0.6385884881019592,-0.538049578666687,0.8747944235801697
13550,cup1,0.6678606271743774,-0.487811803817749,0.9551970362663269,cup2,0.5754000544548035,-0.5076364874839783,0.9607959389686584,cup3,0.6387024521827698,-0.5381909608840942,0.874701201915741
13551,cup1,0.6677546501159668,-0.4877947270870209,0.9550763368606567,cup2,0.5752736926078796,-0.5077211856842041,0.9604702591896057,cup3,0.6388146877288818,-0.5382950901985168,0.8745750784873962
13552,cup1,0.6676535606384277,-0.4877479374408722,0.9549078345298767,cup2,0.5751810669898987,-0.507771372795105,0.9601423144340515,cup3,0.6389557719230652,-0.5383777618408203,0.8744354844093323
13553,cup1,0.6675458550453186,-0.48775240778923035,0.9548116326332092,cup2,0.5750961303710938,-0.5078169107437134,0.95988529920578,cup3,0.6390730738639832,-0.5384114980697632,0.8742437362670898
13554,cup1,0.6674715876579285,-0.4878532886505127,0.954870343208313,cup2,0.5749760270118713,-0.5079293251037598,0.959621787071228,cup3,0.6392260789871216,-0.5383816361427307,0.8740853667259216
13555,cup1,0.6674515008926392,-0.48803210258483887,0.9549201130867004,cup2,0.5749073028564453,-0.5080349445343018,0.9594447016716003,cup3,0.6392945647239685,-0.5383499264717102,0.8739722967147827
13556,cup1,0.6674860119819641,-0.4882744550704956,0.9549038410186768,cup2,0.5749292373657227,-0.5081334114074707,0.9593828916549683,cup3,0.6392966508865356,-0.538333535194397,0.8738550543785095
13557,cup1,0.6676070690155029,-0.48849233984947205,0.9549095034599304,cup2,0.574991762638092,-0.5081983804702759,0.9593752026557922,cup3,0.639269232749939,-0.5383074879646301,0.8737625479698181
13558,cup1,0.6677291393280029,-0.48870396614074707,0.9549223184585571,cup2,0.5750721096992493,-0.5082420110702515,0.9593760371208191,cup3,0.6392355561256409,-0.5382453799247742,0.8736795783042908
13559,cup1,0.6677950024604797,-0.48886024951934814,0.9549452066421509,cup2,0.575110912322998,-0.5082685947418213,0.9593326449394226,cup3,0.6392878890037537,-0.538243293762207,0.8736311793327332
13560,cup1,0.6678391695022583,-0.4888963997364044,0.9549760222434998,cup2,0.5751203298568726,-0.5082514882087708,0.9592209458351135,cup3,0.6394082307815552,-0.5382394194602966,0.8735496997833252
13561,cup1,0.6678118109703064,-0.4888550341129303,0.9550300240516663,cup2,0.5750867128372192,-0.5082213878631592,0.9590428471565247,cup3,0.639581024646759,-0.5382112860679626,0.8735408782958984
13562,cup1,0.6677411794662476,-0.48879313468933105,0.9550797939300537,cup2,0.5750364661216736,-0.5082175135612488,0.9587842226028442,cup3,0.639824390411377,-0.5381550192832947,0.8735306262969971
13563,cup1,0.6676579713821411,-0.48874446749687195,0.9551306962966919,cup2,0.5749434232711792,-0.508202075958252,0.958522379398346,cup3,0.6400285363197327,-0.5380278825759888,0.8734504580497742
13564,cup1,0.6675707697868347,-0.4887147545814514,0.9551924467086792,cup2,0.5748445391654968,-0.5082035660743713,0.9582648873329163,cup3,0.640207827091217,-0.5379026532173157,0.8733453154563904
13565,cup1,0.6674817204475403,-0.48870110511779785,0.9552475810050964,cup2,0.5747215151786804,-0.5082370638847351,0.9579940438270569,cup3,0.6403640508651733,-0.5377995371818542,0.8731797337532043
13566,cup1,0.6673697233200073,-0.4886462986469269,0.9553166031837463,cup2,0.574593186378479,-0.5082104802131653,0.9577252864837646,cup3,0.640556812286377,-0.5377366542816162,0.8731499910354614
13567,cup1,0.6672799587249756,-0.4885720908641815,0.9553964138031006,cup2,0.5744916796684265,-0.5081486701965332,0.957497775554657,cup3,0.640758752822876,-0.5377016067504883,0.8731690049171448
13568,cup1,0.6671456098556519,-0.48852062225341797,0.9554851055145264,cup2,0.5743199586868286,-0.5081092715263367,0.9572622179985046,cup3,0.6409327983856201,-0.5377334952354431,0.8731504678726196
13569,cup1,0.6669588685035706,-0.48847439885139465,0.9555851817131042,cup2,0.5741513967514038,-0.5080607533454895,0.9569836854934692,cup3,0.6410817503929138,-0.5377252101898193,0.8731459379196167
13570,cup1,0.6667926907539368,-0.48845958709716797,0.9556933641433716,cup2,0.5739626288414001,-0.5080370903015137,0.9566936492919922,cup3,0.6412467360496521,-0.5376869440078735,0.8731677532196045
13571,cup1,0.6666683554649353,-0.4884650707244873,0.9557624459266663,cup2,0.5737972259521484,-0.5080281496047974,0.9564833641052246,cup3,0.6413496136665344,-0.5377030968666077,0.873167097568512
13572,cup1,0.6665387153625488,-0.4884699881076813,0.9557902216911316,cup2,0.573695957660675,-0.508023738861084,0.9563363194465637,cup3,0.6413635611534119,-0.5377553105354309,0.873154878616333
13573,cup1,0.666472315788269,-0.48847997188568115,0.9558379650115967,cup2,0.5735952854156494,-0.5080280900001526,0.9562320709228516,cup3,0.6414214968681335,-0.537737250328064,0.8731638789176941
13574,cup1,0.6664304733276367,-0.488537460565567,0.9558687210083008,cup2,0.5735508799552917,-0.508044958114624,0.9561731219291687,cup3,0.6414324045181274,-0.5377709865570068,0.8731677532196045
13575,cup1,0.6663346886634827,-0.4886537194252014,0.955906093120575,cup2,0.573464035987854,-0.5080680251121521,0.9561013579368591,cup3,0.6414464712142944,-0.5378047823905945,0.8731722831726074
13576,cup1,0.6662508845329285,-0.48872748017311096,0.9559569358825684,cup2,0.5733562707901001,-0.508105456829071,0.9559924602508545,cup3,0.6414469480514526,-0.5378453135490417,0.8731709122657776
13577,cup1,0.6661423444747925,-0.4888225495815277,0.9560168385505676,cup2,0.5732221007347107,-0.5081537365913391,0.9559004902839661,cup3,0.6414663791656494,-0.5378891229629517,0.8731681704521179
13578,cup1,0.6659989953041077,-0.48900914192199707,0.9561173915863037,cup2,0.5730840563774109,-0.5082135796546936,0.9557663798332214,cup3,0.6414929032325745,-0.5379493236541748,0.8731708526611328
