16996,cup1,0.7811654806137085,-0.33455678820610046,1.1425656080245972,cup2,0.7388480305671692,-0.4193471074104309,1.1394290924072266,cup3,0.8133901357650757,-0.3868894577026367,1.0642071962356567
16997,cup1,0.7797372937202454,-0.3339506983757019,1.1528018712997437,cup2,0.7379671931266785,-0.41904857754707336,1.1492228507995605,cup3,0.8129271268844604,-0.3860570192337036,1.0747042894363403
16998,cup1,0.778222918510437,-0.333295077085495,1.1631687879562378,cup2,0.7371454238891602,-0.4185912609100342,1.1591731309890747,cup3,0.8124263286590576,-0.3850714862346649,1.0853527784347534
16999,cup1,0.776675820350647,-0.3326754868030548,1.1737005710601807,cup2,0.7359192967414856,-0.4182300269603729,1.1692677736282349,cup3,0.8118854761123657,-0.3839944899082184,1.0960719585418701
17000,cup1,0.7749848961830139,-0.33201220631599426,1.1843235492706299,cup2,0.7346948981285095,-0.417888343334198,1.1793678998947144,cup3,0.8111220598220825,-0.3831678032875061,1.1069639921188354
17001,cup1,0.7732494473457336,-0.3312947154045105,1.1949177980422974,cup2,0.7334571480751038,-0.4173872768878937,1.1896251440048218,cup3,0.8103373646736145,-0.3822675347328186,1.1179434061050415
17002,cup1,0.7714110612869263,-0.3305662274360657,1.2054603099822998,cup2,0.7320184707641602,-0.4168093502521515,1.1999515295028687,cup3,0.8095278143882751,-0.3814944326877594,1.1289128065109253
17003,cup1,0.7695308923721313,-0.32971739768981934,1.215899109840393,cup2,0.7304151654243469,-0.4161193072795868,1.2102792263031006,cup3,0.8086159825325012,-0.3808055520057678,1.1400094032287598
17004,cup1,0.7676053643226624,-0.32883015275001526,1.2263271808624268,cup2,0.7288814187049866,-0.4153270423412323,1.220666527748108,cup3,0.8076795935630798,-0.38013961911201477,1.151039719581604
17005,cup1,0.7655681371688843,-0.3278128504753113,1.2366085052490234,cup2,0.7271026372909546,-0.41448676586151123,1.2309411764144897,cup3,0.8066468238830566,-0.3791619539260864,1.162043809890747
17006,cup1,0.7633387446403503,-0.3267741799354553,1.2467799186706543,cup2,0.7253220677375793,-0.41351866722106934,1.241232991218567,cup3,0.8052562475204468,-0.37848833203315735,1.172911524772644
17007,cup1,0.7609676122665405,-0.32549595832824707,1.2569023370742798,cup2,0.7233643531799316,-0.41246235370635986,1.2514680624008179,cup3,0.8039073348045349,-0.37746095657348633,1.183750867843628
17008,cup1,0.7584691047668457,-0.3241793215274811,1.266924500465393,cup2,0.7212708592414856,-0.4113839268684387,1.2614907026290894,cup3,0.8024287819862366,-0.37624141573905945,1.1944973468780518
17009,cup1,0.755681037902832,-0.32282572984695435,1.2767146825790405,cup2,0.7192690968513489,-0.41021043062210083,1.2714186906814575,cup3,0.8008397221565247,-0.3749523162841797,1.2050588130950928
17010,cup1,0.7529504895210266,-0.3214254379272461,1.2863606214523315,cup2,0.716894805431366,-0.409089058637619,1.281084418296814,cup3,0.7991377115249634,-0.3736315071582794,1.2154284715652466
17011,cup1,0.750301718711853,-0.31964311003685,1.2956839799880981,cup2,0.7148684859275818,-0.40805214643478394,1.290426254272461,cup3,0.7973712682723999,-0.3723437786102295,1.2254853248596191
17012,cup1,0.7476155161857605,-0.3183322250843048,1.3047996759414673,cup2,0.7126474380493164,-0.40693092346191406,1.2995580434799194,cup3,0.7955752015113831,-0.37100815773010254,1.2352570295333862
17013,cup1,0.7449524402618408,-0.3171345293521881,1.3136287927627563,cup2,0.7104995250701904,-0.4058299660682678,1.3084051609039307,cup3,0.793725311756134,-0.3697235584259033,1.2446397542953491
17014,cup1,0.7423431277275085,-0.31610387563705444,1.3221551179885864,cup2,0.7081789374351501,-0.40471121668815613,1.3168760538101196,cup3,0.7918555736541748,-0.368620902299881,1.2536709308624268
17015,cup1,0.7399102449417114,-0.31497615575790405,1.3302658796310425,cup2,0.7060801386833191,-0.4036378264427185,1.3251540660858154,cup3,0.7900275588035583,-0.3676072061061859,1.262315034866333
17016,cup1,0.7375134825706482,-0.31383922696113586,1.3380112648010254,cup2,0.7039183378219604,-0.4025583565235138,1.3330150842666626,cup3,0.7882546782493591,-0.36664196848869324,1.2705985307693481
17017,cup1,0.7352654337882996,-0.3127005100250244,1.3452892303466797,cup2,0.7019060850143433,-0.4015432894229889,1.340517520904541,cup3,0.7864560484886169,-0.36576321721076965,1.2783880233764648
17018,cup1,0.7331178188323975,-0.3116205334663391,1.3521262407302856,cup2,0.6998599767684937,-0.4005770981311798,1.3476229906082153,cup3,0.7847666144371033,-0.3649210035800934,1.2858043909072876
17019,cup1,0.7310375571250916,-0.3106512129306793,1.3585209846496582,cup2,0.6978912353515625,-0.39959999918937683,1.3543425798416138,cup3,0.7830780148506165,-0.3640995919704437,1.2927274703979492
17020,cup1,0.7289611101150513,-0.3096102476119995,1.3645070791244507,cup2,0.6961037516593933,-0.3986356258392334,1.3606094121932983,cup3,0.7813773155212402,-0.36336255073547363,1.299157738685608
17021,cup1,0.7269611358642578,-0.30861321091651917,1.3700683116912842,cup2,0.6940857172012329,-0.3977229595184326,1.366550087928772,cup3,0.7797852754592896,-0.3626244068145752,1.3052576780319214
17022,cup1,0.7250338792800903,-0.3076857328414917,1.3753068447113037,cup2,0.6923749446868896,-0.3968869149684906,1.3719931840896606,cup3,0.7781879305839539,-0.361842542886734,1.3108536005020142
17023,cup1,0.7231678366661072,-0.3069235384464264,1.3801110982894897,cup2,0.6906518340110779,-0.39622288942337036,1.3770053386688232,cup3,0.7767036557197571,-0.36116451025009155,1.3161075115203857
17024,cup1,0.7213383913040161,-0.30626216530799866,1.38457190990448,cup2,0.6892192363739014,-0.3956422209739685,1.3815696239471436,cup3,0.7752307653427124,-0.36045363545417786,1.3208383321762085
17025,cup1,0.719700276851654,-0.3056671619415283,1.3886327743530273,cup2,0.6878117918968201,-0.39512139558792114,1.38565194606781,cup3,0.7739025950431824,-0.35980096459388733,1.3251655101776123
17026,cup1,0.7181682586669922,-0.3051607310771942,1.3923214673995972,cup2,0.686366617679596,-0.3946300148963928,1.3893791437149048,cup3,0.7726926803588867,-0.3592526316642761,1.3289905786514282
17027,cup1,0.7167810797691345,-0.3046945333480835,1.3953968286514282,cup2,0.6851023435592651,-0.39416760206222534,1.392590880393982,cup3,0.7716155648231506,-0.3588486611843109,1.3323848247528076
17028,cup1,0.715620219707489,-0.3042674660682678,1.3979313373565674,cup2,0.6840149164199829,-0.3937421143054962,1.3953224420547485,cup3,0.7706270813941956,-0.3585633933544159,1.3352388143539429
17029,cup1,0.7147071957588196,-0.3038082420825958,1.4000338315963745,cup2,0.6829627156257629,-0.3933299779891968,1.3977333307266235,cup3,0.7697251439094543,-0.35837337374687195,1.3376039266586304
17030,cup1,0.7138848304748535,-0.3034699261188507,1.4016036987304688,cup2,0.6821975708007812,-0.3929385840892792,1.3996368646621704,cup3,0.768973708152771,-0.3583124279975891,1.339475393295288
17031,cup1,0.7132896780967712,-0.3031017780303955,1.4027994871139526,cup2,0.6815154552459717,-0.39258620142936707,1.4011231660842896,cup3,0.7683107852935791,-0.3582962453365326,1.340884804725647
17032,cup1,0.7127120494842529,-0.3027951717376709,1.4035091400146484,cup2,0.6808276772499084,-0.3922423720359802,1.402316689491272,cup3,0.7676126956939697,-0.35832715034484863,1.341809630393982
17033,cup1,0.7122011184692383,-0.3025686740875244,1.403896450996399,cup2,0.6804891228675842,-0.39188653230667114,1.4029171466827393,cup3,0.7670050263404846,-0.3582383394241333,1.3422635793685913
17034,cup1,0.7117388844490051,-0.30234989523887634,1.4039573669433594,cup2,0.6799858808517456,-0.39165642857551575,1.4032436609268188,cup3,0.7664518356323242,-0.35810643434524536,1.3423517942428589
17035,cup1,0.7112706899642944,-0.3021370768547058,1.4037526845932007,cup2,0.6796814203262329,-0.3915078341960907,1.4030988216400146,cup3,0.7659555673599243,-0.3578939139842987,1.3421039581298828
17036,cup1,0.710858166217804,-0.3020329773426056,1.4032518863677979,cup2,0.6793344616889954,-0.39143556356430054,1.4026563167572021,cup3,0.7655091285705566,-0.35767632722854614,1.3414663076400757
17037,cup1,0.7104772925376892,-0.30193957686424255,1.402442455291748,cup2,0.6790440082550049,-0.39143460988998413,1.4017575979232788,cup3,0.7651618123054504,-0.3573695123195648,1.3405027389526367
17038,cup1,0.710256814956665,-0.30194786190986633,1.4013301134109497,cup2,0.6790027022361755,-0.39147713780403137,1.4005389213562012,cup3,0.7648889422416687,-0.357109010219574,1.3391410112380981
17039,cup1,0.7102059721946716,-0.3019947111606598,1.3999532461166382,cup2,0.6789787411689758,-0.39162686467170715,1.3988929986953735,cup3,0.7645707130432129,-0.3569873571395874,1.3373496532440186
17040,cup1,0.7103363871574402,-0.3020405173301697,1.3981328010559082,cup2,0.6790876388549805,-0.3917566239833832,1.3969674110412598,cup3,0.7644605040550232,-0.3569140136241913,1.335228681564331
17041,cup1,0.7106204032897949,-0.302105575799942,1.3959838151931763,cup2,0.6790648698806763,-0.39196091890335083,1.3947094678878784,cup3,0.76441490650177,-0.35694336891174316,1.3326789140701294
17042,cup1,0.710793137550354,-0.3022879958152771,1.3931530714035034,cup2,0.6794525980949402,-0.3920656740665436,1.3920389413833618,cup3,0.7645039558410645,-0.35707420110702515,1.3298399448394775
17043,cup1,0.7112094759941101,-0.3024616241455078,1.3900796175003052,cup2,0.6797610521316528,-0.39215633273124695,1.3890644311904907,cup3,0.7646918296813965,-0.35724520683288574,1.3265795707702637
17044,cup1,0.7117136120796204,-0.3026602268218994,1.3866162300109863,cup2,0.6804774403572083,-0.39235150814056396,1.3857299089431763,cup3,0.7649396061897278,-0.35753071308135986,1.3229268789291382
17045,cup1,0.712397038936615,-0.30282172560691833,1.3829132318496704,cup2,0.6809629201889038,-0.3925143778324127,1.382153868675232,cup3,0.7651878595352173,-0.35786885023117065,1.318889856338501
17046,cup1,0.7132130265235901,-0.30304738879203796,1.3788645267486572,cup2,0.6816512942314148,-0.3927213251590729,1.3783190250396729,cup3,0.7655087113380432,-0.35815152525901794,1.314557433128357
17047,cup1,0.7140604853630066,-0.30336758494377136,1.3746076822280884,cup2,0.6825076341629028,-0.39296621084213257,1.374305248260498,cup3,0.765861988067627,-0.3584570586681366,1.3099427223205566
17048,cup1,0.7148914337158203,-0.303696870803833,1.3701468706130981,cup2,0.6833348870277405,-0.39334195852279663,1.3699963092803955,cup3,0.7662497162818909,-0.3587316572666168,1.30504310131073
17049,cup1,0.7158875465393066,-0.3040693402290344,1.3655853271484375,cup2,0.6841971278190613,-0.3937160074710846,1.3654528856277466,cup3,0.7667524218559265,-0.35900551080703735,1.3000760078430176
17050,cup1,0.7167393565177917,-0.30459004640579224,1.360874891281128,cup2,0.6851274371147156,-0.394191712141037,1.36075758934021,cup3,0.7672420740127563,-0.3593881130218506,1.2949389219284058
17051,cup1,0.7177329659461975,-0.30521830916404724,1.356103539466858,cup2,0.6859865188598633,-0.3947979807853699,1.355794906616211,cup3,0.7677863240242004,-0.35983148217201233,1.2896239757537842
17052,cup1,0.7187231779098511,-0.3059573471546173,1.3511594533920288,cup2,0.6868701577186584,-0.39553558826446533,1.3506696224212646,cup3,0.7683532238006592,-0.360381156206131,1.284201741218567
17053,cup1,0.7199211120605469,-0.3068521022796631,1.346126675605774,cup2,0.6878028512001038,-0.3963320553302765,1.3453474044799805,cup3,0.7689855694770813,-0.3610684871673584,1.278606653213501
17054,cup1,0.7211219072341919,-0.30783960223197937,1.3408777713775635,cup2,0.6888582110404968,-0.39720553159713745,1.3398406505584717,cup3,0.7697100043296814,-0.3618316948413849,1.2728303670883179
17055,cup1,0.7224142551422119,-0.30881252884864807,1.335392713546753,cup2,0.6897281408309937,-0.3980833888053894,1.3342015743255615,cup3,0.7704389095306396,-0.3627157211303711,1.2668437957763672
17056,cup1,0.723791778087616,-0.3097676932811737,1.3296843767166138,cup2,0.6907406449317932,-0.39891165494918823,1.3283307552337646,cup3,0.7711373567581177,-0.363559752702713,1.2606146335601807
17057,cup1,0.7252762317657471,-0.3109714984893799,1.323824405670166,cup2,0.6917738914489746,-0.3997640013694763,1.3222699165344238,cup3,0.771841287612915,-0.3645090162754059,1.254160761833191
17058,cup1,0.7266128659248352,-0.3118974268436432,1.3176223039627075,cup2,0.692794144153595,-0.40051785111427307,1.3160828351974487,cup3,0.7725465893745422,-0.3653516471385956,1.2474583387374878
17059,cup1,0.7280145883560181,-0.31233352422714233,1.3110612630844116,cup2,0.6939771771430969,-0.40136536955833435,1.3097503185272217,cup3,0.7731544971466064,-0.36617395281791687,1.240496039390564
17060,cup1,0.7294719219207764,-0.3134531080722809,1.3046891689300537,cup2,0.6951018571853638,-0.40213292837142944,1.3032047748565674,cup3,0.7737332582473755,-0.36687585711479187,1.2333356142044067
17061,cup1,0.730823814868927,-0.3143172562122345,1.2979590892791748,cup2,0.6963084936141968,-0.4029169976711273,1.2965060472488403,cup3,0.7742975354194641,-0.3675071895122528,1.2260611057281494
17062,cup1,0.732106626033783,-0.31515178084373474,1.2912544012069702,cup2,0.6974591016769409,-0.40376904606819153,1.2896528244018555,cup3,0.7748627662658691,-0.3681076467037201,1.2187137603759766
17063,cup1,0.7333172559738159,-0.3162185847759247,1.2844527959823608,cup2,0.698171079158783,-0.40437695384025574,1.2825847864151,cup3,0.7754486799240112,-0.368805855512619,1.2113240957260132
17064,cup1,0.7345598936080933,-0.3170812129974365,1.2774776220321655,cup2,0.6992865800857544,-0.40519028902053833,1.2756328582763672,cup3,0.7760788202285767,-0.36961880326271057,1.2039045095443726
17065,cup1,0.7357763051986694,-0.3180617690086365,1.2704336643218994,cup2,0.7003399729728699,-0.4060428738594055,1.2683942317962646,cup3,0.7767959833145142,-0.37045609951019287,1.1964075565338135
17066,cup1,0.7371504306793213,-0.3190283179283142,1.2632462978363037,cup2,0.7011590600013733,-0.4068441689014435,1.2611217498779297,cup3,0.7775225639343262,-0.3712927997112274,1.1888892650604248
17067,cup1,0.738445520401001,-0.3199719190597534,1.2559739351272583,cup2,0.7020877003669739,-0.4076753556728363,1.2536931037902832,cup3,0.7782061100006104,-0.372176855802536,1.1811662912368774
17068,cup1,0.7398600578308105,-0.32096415758132935,1.2484623193740845,cup2,0.7031857371330261,-0.4085068106651306,1.246067762374878,cup3,0.7789148092269897,-0.3730257749557495,1.1732603311538696
17069,cup1,0.7412398457527161,-0.32189980149269104,1.2407729625701904,cup2,0.7042267322540283,-0.4093680679798126,1.2383184432983398,cup3,0.7795517444610596,-0.37381237745285034,1.1650762557983398
17070,cup1,0.7425510883331299,-0.3228287994861603,1.2329992055892944,cup2,0.7053602337837219,-0.41025909781455994,1.230400800704956,cup3,0.7802625894546509,-0.3745509386062622,1.1567597389221191
17071,cup1,0.7439383864402771,-0.32385390996932983,1.225106954574585,cup2,0.7066510915756226,-0.41113945841789246,1.2222944498062134,cup3,0.7808921933174133,-0.37510785460472107,1.1482340097427368
17072,cup1,0.7452846765518188,-0.3248145580291748,1.217212200164795,cup2,0.707953691482544,-0.4120602011680603,1.2140824794769287,cup3,0.7814832925796509,-0.37551411986351013,1.1396026611328125
17073,cup1,0.7465379238128662,-0.3257697820663452,1.2092381715774536,cup2,0.7091939449310303,-0.41301286220550537,1.205716848373413,cup3,0.7820402383804321,-0.3757525384426117,1.1309401988983154
17074,cup1,0.7476611137390137,-0.326783686876297,1.2013221979141235,cup2,0.7103928327560425,-0.4138356149196625,1.1972203254699707,cup3,0.7826383709907532,-0.3760131597518921,1.1222100257873535
17075,cup1,0.7488081455230713,-0.327752947807312,1.1932265758514404,cup2,0.7114655375480652,-0.4147356152534485,1.1885147094726562,cup3,0.7832782864570618,-0.37623828649520874,1.1134989261627197
17076,cup1,0.7500319480895996,-0.32868802547454834,1.185010552406311,cup2,0.7123780846595764,-0.4155837595462799,1.179722547531128,cup3,0.7838691473007202,-0.3765210807323456,1.1046243906021118
17077,cup1,0.7511894106864929,-0.3294951915740967,1.1764698028564453,cup2,0.713341474533081,-0.416287362575531,1.1709315776824951,cup3,0.784508228302002,-0.3768901526927948,1.0956577062606812
17078,cup1,0.752496600151062,-0.33014675974845886,1.16767418384552,cup2,0.7143771648406982,-0.4167831540107727,1.1621845960617065,cup3,0.785102903842926,-0.3773553967475891,1.0864280462265015
17079,cup1,0.7538557052612305,-0.3307230472564697,1.1586428880691528,cup2,0.715181827545166,-0.41719502210617065,1.1536142826080322,cup3,0.7853711247444153,-0.37832966446876526,1.0772112607955933
17080,cup1,0.7551901936531067,-0.33107754588127136,1.1495957374572754,cup2,0.7162237763404846,-0.41746026277542114,1.1451702117919922,cup3,0.7856977581977844,-0.37915322184562683,1.0678691864013672
17081,cup1,0.7564110159873962,-0.3314293324947357,1.1405377388000488,cup2,0.7169602513313293,-0.41754138469696045,1.1371175050735474,cup3,0.7859713435173035,-0.3799075782299042,1.0587007999420166
17082,cup1,0.7575849294662476,-0.3317468762397766,1.1315568685531616,cup2,0.7177690863609314,-0.4177597165107727,1.128549337387085,cup3,0.7861872315406799,-0.3806418180465698,1.04966402053833
17083,cup1,0.7586013078689575,-0.3320443630218506,1.1227607727050781,cup2,0.7184339165687561,-0.41791343688964844,1.1203973293304443,cup3,0.7863496541976929,-0.3812994062900543,1.0407896041870117
17084,cup1,0.7596672177314758,-0.33233585953712463,1.1142940521240234,cup2,0.719189465045929,-0.4181036353111267,1.1123278141021729,cup3,0.7863559126853943,-0.38185974955558777,1.0320929288864136
17085,cup1,0.7607168555259705,-0.3326921761035919,1.106007695198059,cup2,0.7197820544242859,-0.4182823598384857,1.1046247482299805,cup3,0.7862512469291687,-0.38229385018348694,1.0234490633010864
17086,cup1,0.7616950869560242,-0.3331179916858673,1.0980417728424072,cup2,0.7203599214553833,-0.41856884956359863,1.0969860553741455,cup3,0.7860981225967407,-0.3827562630176544,1.0151324272155762
17087,cup1,0.7626513838768005,-0.33355918526649475,1.090421438217163,cup2,0.7208563685417175,-0.41898253560066223,1.0896764993667603,cup3,0.7858388423919678,-0.3832506835460663,1.0071991682052612
17088,cup1,0.7633465528488159,-0.33424925804138184,1.0828948020935059,cup2,0.7212573885917664,-0.419202983379364,1.0827089548110962,cup3,0.785624623298645,-0.38374489545822144,0.9995992183685303
17089,cup1,0.7640120983123779,-0.334626704454422,1.0757843255996704,cup2,0.7215078473091125,-0.41936084628105164,1.0760843753814697,cup3,0.7855489253997803,-0.3842698037624359,0.9925057888031006
17090,cup1,0.7645626664161682,-0.33496320247650146,1.0689629316329956,cup2,0.7215967178344727,-0.4194112718105316,1.0697636604309082,cup3,0.7854450345039368,-0.38506996631622314,0.9858119487762451
17091,cup1,0.7650753855705261,-0.3352133631706238,1.0623875856399536,cup2,0.7217214107513428,-0.41948843002319336,1.0638495683670044,cup3,0.7853667140007019,-0.38591641187667847,0.9793874621391296
17092,cup1,0.7655720114707947,-0.3353680968284607,1.0559947490692139,cup2,0.7216978073120117,-0.4194340705871582,1.0582499504089355,cup3,0.7851579189300537,-0.38676923513412476,0.9732804894447327
17093,cup1,0.766024649143219,-0.3355655074119568,1.0499411821365356,cup2,0.7220466732978821,-0.4193238615989685,1.0530627965927124,cup3,0.7849450707435608,-0.3875558376312256,0.967479407787323
17094,cup1,0.7663494944572449,-0.33571818470954895,1.0443068742752075,cup2,0.7219140529632568,-0.4192812740802765,1.0479761362075806,cup3,0.7847816348075867,-0.3881588280200958,0.9620177149772644
17095,cup1,0.766697883605957,-0.3358834981918335,1.039061427116394,cup2,0.7219693660736084,-0.41930481791496277,1.043226718902588,cup3,0.7845909595489502,-0.38869330286979675,0.9568798542022705
17096,cup1,0.7669717073440552,-0.33616676926612854,1.0342446565628052,cup2,0.7219782471656799,-0.4194197654724121,1.0387499332427979,cup3,0.784421980381012,-0.38917577266693115,0.9520867466926575
17097,cup1,0.767257034778595,-0.3364979922771454,1.02986478805542,cup2,0.7219420075416565,-0.41960304975509644,1.0343996286392212,cup3,0.7843375205993652,-0.3895263373851776,0.9476905465126038
17098,cup1,0.7675269842147827,-0.33694592118263245,1.0258171558380127,cup2,0.7217296957969666,-0.4198203980922699,1.0302886962890625,cup3,0.784183144569397,-0.38998353481292725,0.9435259699821472
17099,cup1,0.7677804827690125,-0.33745574951171875,1.0220322608947754,cup2,0.7216633558273315,-0.42007631063461304,1.0264842510223389,cup3,0.7840824127197266,-0.3904282748699188,0.939613401889801
17100,cup1,0.7679897546768188,-0.33792057633399963,1.0184258222579956,cup2,0.721601665019989,-0.42030397057533264,1.022857904434204,cup3,0.7840249538421631,-0.39087966084480286,0.9359685182571411
17101,cup1,0.7681744694709778,-0.3382430374622345,1.0149480104446411,cup2,0.7213174700737,-0.4204980731010437,1.019365906715393,cup3,0.7840410470962524,-0.3913787007331848,0.9325649738311768
17102,cup1,0.7682326436042786,-0.3385118246078491,1.0114991664886475,cup2,0.7210674285888672,-0.4205695390701294,1.0160317420959473,cup3,0.7841058969497681,-0.39196065068244934,0.9292994737625122
17103,cup1,0.7682788968086243,-0.3386518061161041,1.0080983638763428,cup2,0.7209433913230896,-0.42061012983322144,1.0128402709960938,cup3,0.7842348217964172,-0.3924868404865265,0.9261478185653687
17104,cup1,0.7683234214782715,-0.33868396282196045,1.0047272443771362,cup2,0.7207127809524536,-0.4205148220062256,1.0098979473114014,cup3,0.7842356562614441,-0.393082857131958,0.9230652451515198
17105,cup1,0.7684100270271301,-0.3386859595775604,1.0013960599899292,cup2,0.7207717895507812,-0.42039981484413147,1.0069984197616577,cup3,0.7842939496040344,-0.3935195505619049,0.9200884103775024
17106,cup1,0.7686068415641785,-0.3386612832546234,0.9981375932693481,cup2,0.7207549214363098,-0.4202634394168854,1.0042482614517212,cup3,0.7842274904251099,-0.3938857614994049,0.9170882105827332
17107,cup1,0.7687601447105408,-0.338668555021286,0.9951170086860657,cup2,0.7208680510520935,-0.4202103316783905,1.0016711950302124,cup3,0.7840917706489563,-0.3941899240016937,0.9142134785652161
17108,cup1,0.7689816951751709,-0.338746041059494,0.9923050403594971,cup2,0.7210184931755066,-0.4201967120170593,0.9991891980171204,cup3,0.7839472889900208,-0.39442315697669983,0.9113719463348389
17109,cup1,0.7692365646362305,-0.33886122703552246,0.9897404909133911,cup2,0.7211914658546448,-0.4202137291431427,0.9967738389968872,cup3,0.7838665843009949,-0.3944990932941437,0.9087645411491394
17110,cup1,0.769487738609314,-0.33896252512931824,0.9874131679534912,cup2,0.7213473916053772,-0.4202538728713989,0.9944997429847717,cup3,0.7838646769523621,-0.39459624886512756,0.90641850233078
17111,cup1,0.7696982622146606,-0.3390319049358368,0.9852822422981262,cup2,0.7215650081634521,-0.42023879289627075,0.9924440383911133,cup3,0.7839595675468445,-0.3946329951286316,0.9042912721633911
17112,cup1,0.7698575258255005,-0.3389138877391815,0.9833347201347351,cup2,0.7216463088989258,-0.42017123103141785,0.990473210811615,cup3,0.7842181324958801,-0.3946249783039093,0.9024331569671631
17113,cup1,0.7699946165084839,-0.3387579023838043,0.9814893007278442,cup2,0.7217881083488464,-0.420017272233963,0.9887616634368896,cup3,0.784484326839447,-0.3947398066520691,0.9007166028022766
17114,cup1,0.7700955271720886,-0.33857864141464233,0.9797031879425049,cup2,0.7218602299690247,-0.4198366701602936,0.987084150314331,cup3,0.7848446369171143,-0.39483052492141724,0.8992149829864502
17115,cup1,0.7702354788780212,-0.33845651149749756,0.9780666828155518,cup2,0.7220786809921265,-0.41963857412338257,0.9856282472610474,cup3,0.7852567434310913,-0.3949874937534332,0.8977367281913757
17116,cup1,0.7703492045402527,-0.3382948637008667,0.976408064365387,cup2,0.7222616076469421,-0.4194454550743103,0.9841785430908203,cup3,0.7856543660163879,-0.3951720893383026,0.8964642286300659
17117,cup1,0.7705717086791992,-0.3381386697292328,0.9748740196228027,cup2,0.7224408388137817,-0.4192962646484375,0.9829843640327454,cup3,0.786104142665863,-0.3953806757926941,0.8952542543411255
17118,cup1,0.770901083946228,-0.33798179030418396,0.9735141396522522,cup2,0.7226237058639526,-0.41915345191955566,0.9817712903022766,cup3,0.7864552140235901,-0.3955070376396179,0.8940601944923401
17119,cup1,0.7712829113006592,-0.3379232883453369,0.9722102880477905,cup2,0.7229064106941223,-0.4190594553947449,0.980595588684082,cup3,0.786813497543335,-0.39568081498146057,0.892943799495697
17120,cup1,0.7716718316078186,-0.3380013406276703,0.9710591435432434,cup2,0.7232491970062256,-0.4190191924571991,0.9795350432395935,cup3,0.7872808575630188,-0.39577704668045044,0.891795814037323
17121,cup1,0.7721927165985107,-0.3381717801094055,0.9699483513832092,cup2,0.7237181067466736,-0.4190501868724823,0.9784843325614929,cup3,0.7876180410385132,-0.3960774540901184,0.8908523917198181
17122,cup1,0.7726774215698242,-0.3383900225162506,0.9690612554550171,cup2,0.7239242792129517,-0.4191814363002777,0.9775209426879883,cup3,0.7880905866622925,-0.39627644419670105,0.889937698841095
17123,cup1,0.7731033563613892,-0.338615357875824,0.9681941866874695,cup2,0.7242802381515503,-0.4193056523799896,0.9765584468841553,cup3,0.7885218858718872,-0.39663395285606384,0.8890337944030762
17124,cup1,0.7735441327095032,-0.33883634209632874,0.96737140417099,cup2,0.7245171666145325,-0.4194898009300232,0.9757519960403442,cup3,0.7889983057975769,-0.3969199061393738,0.8882973194122314
17125,cup1,0.7741532921791077,-0.3387939929962158,0.9665917754173279,cup2,0.7248660326004028,-0.4196200668811798,0.9749172925949097,cup3,0.7895637154579163,-0.3971983790397644,0.8876549601554871
17126,cup1,0.7743574380874634,-0.33925408124923706,0.9658539295196533,cup2,0.7249824404716492,-0.4197128415107727,0.9741593599319458,cup3,0.7900845408439636,-0.3975767493247986,0.8869893550872803
17127,cup1,0.774662435054779,-0.3393484055995941,0.9650285243988037,cup2,0.7253023982048035,-0.41975244879722595,0.9733554124832153,cup3,0.7905952334403992,-0.3978228271007538,0.8863890767097473
17128,cup1,0.7751714587211609,-0.3391827344894409,0.9642396569252014,cup2,0.725464940071106,-0.4197835326194763,0.9727126359939575,cup3,0.7909963130950928,-0.39816462993621826,0.8857430815696716
17129,cup1,0.775533139705658,-0.3392866849899292,0.9634094834327698,cup2,0.7257611751556396,-0.4197426438331604,0.9720830321311951,cup3,0.7913445234298706,-0.3984285295009613,0.8851065039634705
17130,cup1,0.7759416699409485,-0.33928871154785156,0.962529182434082,cup2,0.7260606288909912,-0.41969892382621765,0.9714027047157288,cup3,0.7916565537452698,-0.39867764711380005,0.8843494057655334
17131,cup1,0.7763509750366211,-0.3393833637237549,0.96172696352005,cup2,0.7263757586479187,-0.4197199046611786,0.9707339406013489,cup3,0.7918952107429504,-0.3988599479198456,0.8835994601249695
17132,cup1,0.7768232822418213,-0.3394887149333954,0.960955798625946,cup2,0.7267735600471497,-0.41969460248947144,0.9700896143913269,cup3,0.7921132445335388,-0.398988276720047,0.8828330039978027
17133,cup1,0.7771715521812439,-0.3395947813987732,0.9602820873260498,cup2,0.7270241975784302,-0.4197365939617157,0.9694873094558716,cup3,0.7923224568367004,-0.39911961555480957,0.8821656703948975
17134,cup1,0.7775415182113647,-0.3396891951560974,0.9596441984176636,cup2,0.7272685170173645,-0.4197551906108856,0.9689531326293945,cup3,0.7925373911857605,-0.3991824984550476,0.8815189003944397
17135,cup1,0.7778146266937256,-0.33976078033447266,0.9591389298439026,cup2,0.727616548538208,-0.41976556181907654,0.9683794975280762,cup3,0.7927691340446472,-0.3991990387439728,0.880981981754303
17136,cup1,0.7780904769897461,-0.33982157707214355,0.9587364196777344,cup2,0.7277308106422424,-0.4197816252708435,0.9679335355758667,cup3,0.7930256724357605,-0.3991605341434479,0.8804937601089478
17137,cup1,0.7783105373382568,-0.33981168270111084,0.9583337306976318,cup2,0.7279325723648071,-0.41977494955062866,0.9674522876739502,cup3,0.7932505011558533,-0.3991321921348572,0.880122184753418
