11598,cup1,0.6006070971488953,-0.24141237139701843,1.0670021772384644,cup2,0.5350033640861511,-0.30985280871391296,1.068637728691101,cup3,0.6106956601142883,-0.30087709426879883,0.9880587458610535
11599,cup1,0.6005903482437134,-0.24167326092720032,1.0633952617645264,cup2,0.5346892476081848,-0.3100109100341797,1.0650368928909302,cup3,0.6103493571281433,-0.3009132146835327,0.9842249155044556
11600,cup1,0.6006544828414917,-0.24202004075050354,1.0598753690719604,cup2,0.5346305966377258,-0.3102250397205353,1.0615592002868652,cup3,0.6098338961601257,-0.3008846044540405,0.9803391695022583
11601,cup1,0.6007780432701111,-0.24241742491722107,1.056423544883728,cup2,0.5345407724380493,-0.31049805879592896,1.0580700635910034,cup3,0.6093641519546509,-0.30091285705566406,0.9764707684516907
11602,cup1,0.6010392308235168,-0.24298688769340515,1.0529903173446655,cup2,0.534503698348999,-0.31083497405052185,1.0546834468841553,cup3,0.6088581681251526,-0.30095693469047546,0.9726163744926453
11603,cup1,0.6012131571769714,-0.24360767006874084,1.0495630502700806,cup2,0.534553587436676,-0.3111896216869354,1.0511815547943115,cup3,0.6084091663360596,-0.3011168837547302,0.9687871336936951
11604,cup1,0.6014587879180908,-0.2441602349281311,1.0461251735687256,cup2,0.5345162749290466,-0.3115186095237732,1.0478254556655884,cup3,0.6079850196838379,-0.30124911665916443,0.9650161266326904
11605,cup1,0.6017428636550903,-0.24448081851005554,1.0426785945892334,cup2,0.5346308350563049,-0.3117902874946594,1.0443674325942993,cup3,0.6076149344444275,-0.3014918863773346,0.9612359404563904
11606,cup1,0.601851224899292,-0.24472951889038086,1.039077639579773,cup2,0.534430742263794,-0.3119176924228668,1.0409122705459595,cup3,0.6072326302528381,-0.30169057846069336,0.9575757384300232
11607,cup1,0.6017986536026001,-0.2448558211326599,1.0352857112884521,cup2,0.5341573357582092,-0.31184154748916626,1.0374960899353027,cup3,0.6068446636199951,-0.3019388020038605,0.9539188146591187
11608,cup1,0.6013941168785095,-0.24505841732025146,1.0312979221343994,cup2,0.5340160727500916,-0.311746209859848,1.0341728925704956,cup3,0.6064233779907227,-0.3022306561470032,0.9503328204154968
11609,cup1,0.6012881398200989,-0.24478420615196228,1.0277361869812012,cup2,0.5339156985282898,-0.3115324378013611,1.0310437679290771,cup3,0.6059551239013672,-0.30256250500679016,0.9468942880630493
11610,cup1,0.601060152053833,-0.24464550614356995,1.0241320133209229,cup2,0.533637285232544,-0.3112582564353943,1.0279630422592163,cup3,0.6055505871772766,-0.30287250876426697,0.943617045879364
11611,cup1,0.6009714603424072,-0.24445027112960815,1.0211057662963867,cup2,0.5334380269050598,-0.31107473373413086,1.0250861644744873,cup3,0.6052060127258301,-0.30310168862342834,0.9405009150505066
11612,cup1,0.6009698510169983,-0.24424993991851807,1.0177313089370728,cup2,0.5333001613616943,-0.3109980821609497,1.0223115682601929,cup3,0.6048723459243774,-0.3032797574996948,0.9375632405281067
11613,cup1,0.6008989214897156,-0.24431923031806946,1.0148184299468994,cup2,0.5331010818481445,-0.3109760880470276,1.0195770263671875,cup3,0.6044934391975403,-0.30339425802230835,0.9346450567245483
11614,cup1,0.6008508801460266,-0.24455541372299194,1.0119925737380981,cup2,0.5329372882843018,-0.3110045790672302,1.0169408321380615,cup3,0.6041136384010315,-0.30346032977104187,0.9317968487739563
11615,cup1,0.6007363200187683,-0.24488455057144165,1.0092945098876953,cup2,0.5327920317649841,-0.311025470495224,1.0144277811050415,cup3,0.6037086248397827,-0.3034774959087372,0.9290431141853333
11616,cup1,0.6007431745529175,-0.2450312376022339,1.0067068338394165,cup2,0.532656729221344,-0.31110817193984985,1.0119678974151611,cup3,0.603256106376648,-0.30358409881591797,0.9263394474983215
11617,cup1,0.6007143259048462,-0.2451404333114624,1.0040935277938843,cup2,0.5326100587844849,-0.31105953454971313,1.009691834449768,cup3,0.602824866771698,-0.30375683307647705,0.9237404465675354
11618,cup1,0.6006055474281311,-0.24515894055366516,1.001515507698059,cup2,0.5324798226356506,-0.3109571635723114,1.0074700117111206,cup3,0.6024473309516907,-0.3039984107017517,0.9213467836380005
11619,cup1,0.600423276424408,-0.24511605501174927,0.9989810585975647,cup2,0.5321240425109863,-0.31075841188430786,1.005367398262024,cup3,0.6021478176116943,-0.3043556809425354,0.9190208911895752
11620,cup1,0.6002200841903687,-0.24501439929008484,0.9965715408325195,cup2,0.531885027885437,-0.3105838894844055,1.0032150745391846,cup3,0.6018357276916504,-0.30460506677627563,0.9169244170188904
11621,cup1,0.5999943614006042,-0.2449018955230713,0.9944121241569519,cup2,0.5317575931549072,-0.3104844391345978,1.0013279914855957,cup3,0.6016343235969543,-0.30484235286712646,0.9149522185325623
11622,cup1,0.5998489260673523,-0.24485233426094055,0.9924576282501221,cup2,0.5315346121788025,-0.3104097545146942,0.9996445178985596,cup3,0.6014257669448853,-0.30499404668807983,0.9131219387054443
11623,cup1,0.5998002886772156,-0.2449915111064911,0.9907386302947998,cup2,0.5314406752586365,-0.3104891777038574,0.9979079365730286,cup3,0.6012556552886963,-0.30506017804145813,0.9114190340042114
11624,cup1,0.5997552275657654,-0.24522298574447632,0.9892930388450623,cup2,0.5313656330108643,-0.3106594979763031,0.9962936043739319,cup3,0.6010989546775818,-0.3051244914531708,0.9097756743431091
11625,cup1,0.5997716188430786,-0.2455381155014038,0.9879547953605652,cup2,0.5310864448547363,-0.31081509590148926,0.9947093725204468,cup3,0.6010351777076721,-0.3052103519439697,0.9082138538360596
11626,cup1,0.5997791290283203,-0.2458704113960266,0.9865971207618713,cup2,0.5310885310173035,-0.3110477924346924,0.9931671619415283,cup3,0.6009807586669922,-0.30526086688041687,0.9067716598510742
11627,cup1,0.5997658371925354,-0.2461569607257843,0.985298216342926,cup2,0.53077232837677,-0.3111453652381897,0.9916881918907166,cup3,0.6009456515312195,-0.3054816424846649,0.9053468704223633
11628,cup1,0.5998042821884155,-0.24638631939888,0.9839007258415222,cup2,0.5306965708732605,-0.31125587224960327,0.9902077913284302,cup3,0.6009249091148376,-0.3057127892971039,0.9040393829345703
11629,cup1,0.5996986031532288,-0.24649381637573242,0.9825024008750916,cup2,0.5304306745529175,-0.31123483180999756,0.9889257550239563,cup3,0.6008321046829224,-0.30608993768692017,0.9027454853057861
11630,cup1,0.5995762944221497,-0.2465863823890686,0.981103777885437,cup2,0.5303921103477478,-0.3112800419330597,0.987636387348175,cup3,0.6008214354515076,-0.30635499954223633,0.9016398191452026
11631,cup1,0.599391520023346,-0.24662190675735474,0.9799550175666809,cup2,0.5301427841186523,-0.3112851679325104,0.9865064024925232,cup3,0.6007543802261353,-0.30655941367149353,0.9005263447761536
11632,cup1,0.5993296504020691,-0.24674561619758606,0.9789326786994934,cup2,0.5301226377487183,-0.3113867938518524,0.9854137897491455,cup3,0.600695013999939,-0.30661824345588684,0.8995079398155212
11633,cup1,0.5992393493652344,-0.24689939618110657,0.9780827760696411,cup2,0.5299271941184998,-0.3115731179714203,0.9842779040336609,cup3,0.6006821990013123,-0.30660098791122437,0.8984817862510681
11634,cup1,0.5991407632827759,-0.24704313278198242,0.9772628545761108,cup2,0.5297545790672302,-0.31172963976860046,0.9832417964935303,cup3,0.6006723642349243,-0.3065519332885742,0.8975132703781128
11635,cup1,0.599114179611206,-0.24719470739364624,0.9766345620155334,cup2,0.5297433733940125,-0.3119318187236786,0.9822612404823303,cup3,0.6007065773010254,-0.3064943850040436,0.8966451287269592
11636,cup1,0.5991069078445435,-0.24739184975624084,0.9759323000907898,cup2,0.5295442938804626,-0.3120601773262024,0.9812148213386536,cup3,0.6008518934249878,-0.30642375349998474,0.8958733081817627
11637,cup1,0.5990927219390869,-0.24755588173866272,0.9752086400985718,cup2,0.5295177698135376,-0.3121674954891205,0.980261504650116,cup3,0.6009848713874817,-0.30648282170295715,0.8951048851013184
11638,cup1,0.5990857481956482,-0.24770188331604004,0.9743923544883728,cup2,0.5295047760009766,-0.3122199773788452,0.979315459728241,cup3,0.6011131405830383,-0.3066549301147461,0.8942354321479797
11639,cup1,0.5991171002388,-0.2477235198020935,0.9734311699867249,cup2,0.5293712615966797,-0.31220006942749023,0.9783074855804443,cup3,0.6011673808097839,-0.30677831172943115,0.8933771848678589
11640,cup1,0.5991445779800415,-0.24765950441360474,0.9724125266075134,cup2,0.5294948220252991,-0.31210270524024963,0.9773734211921692,cup3,0.6012080907821655,-0.3069285750389099,0.8925163745880127
11641,cup1,0.599143922328949,-0.24756377935409546,0.9712257385253906,cup2,0.5294230580329895,-0.31200695037841797,0.9764789938926697,cup3,0.6011838316917419,-0.3070923388004303,0.8915272951126099
11642,cup1,0.5991432070732117,-0.24744674563407898,0.9702031016349792,cup2,0.5293806791305542,-0.3117772340774536,0.9755871891975403,cup3,0.6010879278182983,-0.30712801218032837,0.8906208872795105
11643,cup1,0.599150538444519,-0.24732914566993713,0.969201922416687,cup2,0.5293617248535156,-0.31163495779037476,0.9747632145881653,cup3,0.6009737253189087,-0.3070715665817261,0.8896353244781494
11644,cup1,0.599140465259552,-0.2472592294216156,0.9682503938674927,cup2,0.5294032692909241,-0.31152471899986267,0.973829984664917,cup3,0.6009490489959717,-0.30692529678344727,0.8887744545936584
11645,cup1,0.599141538143158,-0.2471257448196411,0.9674915671348572,cup2,0.5293683409690857,-0.3113847076892853,0.9730342626571655,cup3,0.6009578108787537,-0.3067338168621063,0.8879316449165344
11646,cup1,0.5991407632827759,-0.24701547622680664,0.9667457938194275,cup2,0.5292828679084778,-0.31124451756477356,0.9721307158470154,cup3,0.6009933352470398,-0.30650871992111206,0.8871116638183594
11647,cup1,0.5992023348808289,-0.2468584179878235,0.9659464955329895,cup2,0.529441773891449,-0.3111162781715393,0.9713374972343445,cup3,0.6010627150535583,-0.30628442764282227,0.8863813877105713
11648,cup1,0.5992059707641602,-0.24666675925254822,0.9652484059333801,cup2,0.529400646686554,-0.3109574317932129,0.9705367684364319,cup3,0.6011099219322205,-0.30615612864494324,0.8855594992637634
11649,cup1,0.5991774797439575,-0.24641317129135132,0.9644744396209717,cup2,0.5293188095092773,-0.31072938442230225,0.9697876572608948,cup3,0.601195216178894,-0.3060416579246521,0.8848653435707092
11650,cup1,0.5990844964981079,-0.24614518880844116,0.9636209607124329,cup2,0.529211163520813,-0.3104345500469208,0.9689441323280334,cup3,0.6012899279594421,-0.305951327085495,0.8842578530311584
11651,cup1,0.5990129709243774,-0.24590259790420532,0.9627982378005981,cup2,0.5291762948036194,-0.3101438283920288,0.9682129621505737,cup3,0.6013501286506653,-0.30595430731773376,0.8835638761520386
11652,cup1,0.598904550075531,-0.2455643117427826,0.9619097113609314,cup2,0.529157280921936,-0.3098107874393463,0.9674784541130066,cup3,0.6014238595962524,-0.3059822916984558,0.8829478025436401
11653,cup1,0.5988450050354004,-0.2452085316181183,0.961115300655365,cup2,0.5291101336479187,-0.30954334139823914,0.9669084548950195,cup3,0.6013957858085632,-0.3059336841106415,0.8823547959327698
11654,cup1,0.598810613155365,-0.24487844109535217,0.9603290557861328,cup2,0.5290871262550354,-0.3092830777168274,0.9663296341896057,cup3,0.601338267326355,-0.30575039982795715,0.8817548155784607
11655,cup1,0.5988169312477112,-0.2447129189968109,0.9597223401069641,cup2,0.5290710926055908,-0.3091248869895935,0.9657835364341736,cup3,0.6012651920318604,-0.30557626485824585,0.8811401724815369
11656,cup1,0.5988631248474121,-0.24468660354614258,0.9591963887214661,cup2,0.5292057394981384,-0.30909112095832825,0.965316891670227,cup3,0.6011408567428589,-0.30535203218460083,0.8805314302444458
11657,cup1,0.5989241600036621,-0.24468585848808289,0.9588654041290283,cup2,0.5292508602142334,-0.30903974175453186,0.9648561477661133,cup3,0.6011044383049011,-0.30511167645454407,0.8800134658813477
11658,cup1,0.5989382266998291,-0.24469831585884094,0.958554208278656,cup2,0.529229998588562,-0.30903762578964233,0.9643863439559937,cup3,0.6010870933532715,-0.3049466907978058,0.8794829249382019
11659,cup1,0.5989424586296082,-0.2446981966495514,0.95818692445755,cup2,0.5291391015052795,-0.30899372696876526,0.9639766216278076,cup3,0.6010786890983582,-0.3048735558986664,0.8790562748908997
11660,cup1,0.5988972187042236,-0.2446601688861847,0.9577752351760864,cup2,0.5290795564651489,-0.3089063763618469,0.9635816812515259,cup3,0.601073145866394,-0.30490610003471375,0.8787134289741516
11661,cup1,0.5988429188728333,-0.2446233034133911,0.9573368430137634,cup2,0.5290118455886841,-0.3088110685348511,0.9631394743919373,cup3,0.601098895072937,-0.305023193359375,0.8784502148628235
11662,cup1,0.5988068580627441,-0.24459630250930786,0.9568555951118469,cup2,0.5288105607032776,-0.30868375301361084,0.9627021551132202,cup3,0.6011580228805542,-0.30521610379219055,0.8782045841217041
11663,cup1,0.5987386107444763,-0.24456483125686646,0.956428587436676,cup2,0.5286903381347656,-0.308616578578949,0.9623680114746094,cup3,0.6012083292007446,-0.3054847717285156,0.8779847025871277
11664,cup1,0.5986982583999634,-0.24462780356407166,0.9560627341270447,cup2,0.5286156535148621,-0.3086068034172058,0.962101399898529,cup3,0.6012473702430725,-0.30571770668029785,0.87779301404953
11665,cup1,0.5987311005592346,-0.24476468563079834,0.9558990001678467,cup2,0.5286436080932617,-0.30872583389282227,0.9618438482284546,cup3,0.6012462973594666,-0.3059099316596985,0.8775652050971985
11666,cup1,0.59878009557724,-0.24502119421958923,0.9558253288269043,cup2,0.5286287665367126,-0.3089333772659302,0.9615697860717773,cup3,0.6012243628501892,-0.3059934377670288,0.8773385286331177
11667,cup1,0.5988193154335022,-0.24540013074874878,0.9558354616165161,cup2,0.5286332964897156,-0.30928781628608704,0.9613010883331299,cup3,0.6011693477630615,-0.3059816062450409,0.8770594596862793
11668,cup1,0.598913311958313,-0.24586468935012817,0.9558447599411011,cup2,0.5286165475845337,-0.30960947275161743,0.9610674977302551,cup3,0.6010713577270508,-0.3059491515159607,0.8767147660255432
11669,cup1,0.5990395545959473,-0.24628636240959167,0.9557921290397644,cup2,0.5286179780960083,-0.3098915219306946,0.9608584642410278,cup3,0.600959062576294,-0.3059965968132019,0.876357913017273
11670,cup1,0.5991528034210205,-0.24666187167167664,0.9555915594100952,cup2,0.5285235643386841,-0.31013256311416626,0.9605466723442078,cup3,0.6008369326591492,-0.3061482310295105,0.8759791254997253
11671,cup1,0.5991899371147156,-0.24691089987754822,0.9553136825561523,cup2,0.5284963250160217,-0.3103408217430115,0.9602079391479492,cup3,0.6007704138755798,-0.30638718605041504,0.8756592869758606
11672,cup1,0.5991272330284119,-0.24707534909248352,0.9548972845077515,cup2,0.5285272002220154,-0.3105214834213257,0.9598585963249207,cup3,0.600770890712738,-0.30666524171829224,0.8753998279571533
11673,cup1,0.5990458726882935,-0.2471592128276825,0.9544416666030884,cup2,0.5284563899040222,-0.31059518456459045,0.959547758102417,cup3,0.6007780432701111,-0.3070264160633087,0.8751107454299927
11674,cup1,0.5989356637001038,-0.24723389744758606,0.9539462327957153,cup2,0.5283324122428894,-0.3106374442577362,0.9592454433441162,cup3,0.6008102893829346,-0.30740517377853394,0.8748100996017456
11675,cup1,0.5988277792930603,-0.24732705950737,0.9535003304481506,cup2,0.5282494425773621,-0.3106938898563385,0.9589369893074036,cup3,0.6008215546607971,-0.3077453076839447,0.8746125102043152
11676,cup1,0.5987751483917236,-0.2474401891231537,0.9531583189964294,cup2,0.5281593799591064,-0.31081685423851013,0.9585756659507751,cup3,0.6008642315864563,-0.30800050497055054,0.8744003772735596
11677,cup1,0.5987855792045593,-0.2476537823677063,0.9529159069061279,cup2,0.5281003713607788,-0.3110426366329193,0.9582737684249878,cup3,0.600875973701477,-0.3081798553466797,0.8741785883903503
11678,cup1,0.5987972617149353,-0.24790632724761963,0.9527970552444458,cup2,0.5280186533927917,-0.3112632930278778,0.9579958319664001,cup3,0.6009140610694885,-0.3082963228225708,0.8739701509475708
11679,cup1,0.5987927913665771,-0.24823811650276184,0.9527230858802795,cup2,0.5279670357704163,-0.31149783730506897,0.9577759504318237,cup3,0.6009133458137512,-0.3083529472351074,0.873704195022583
11680,cup1,0.5988615155220032,-0.24852895736694336,0.9526816606521606,cup2,0.5280511379241943,-0.31179842352867126,0.9575498700141907,cup3,0.6008621454238892,-0.30841943621635437,0.8734319806098938
11681,cup1,0.5989412665367126,-0.24882325530052185,0.9525597095489502,cup2,0.5280968546867371,-0.3120098114013672,0.9573269486427307,cup3,0.6008073687553406,-0.3085223436355591,0.8731570243835449
11682,cup1,0.5989929437637329,-0.24907761812210083,0.9522958993911743,cup2,0.5281262397766113,-0.3121705651283264,0.957086980342865,cup3,0.6007495522499084,-0.3087349534034729,0.8728705644607544
11683,cup1,0.5990316271781921,-0.2492140233516693,0.9519676566123962,cup2,0.5280834436416626,-0.3122624158859253,0.9568503499031067,cup3,0.6007420420646667,-0.3090292513370514,0.8725826740264893
11684,cup1,0.5990716218948364,-0.24928125739097595,0.9515706300735474,cup2,0.5280546545982361,-0.31228795647621155,0.9566251039505005,cup3,0.6007747054100037,-0.30928367376327515,0.8723722100257874
11685,cup1,0.5990554094314575,-0.24929243326187134,0.9511896371841431,cup2,0.5280158519744873,-0.31229180097579956,0.9564120173454285,cup3,0.6007984280586243,-0.3095116913318634,0.8721674084663391
11686,cup1,0.5990229249000549,-0.24937665462493896,0.951019287109375,cup2,0.5279572010040283,-0.31242436170578003,0.9562152624130249,cup3,0.6008507013320923,-0.3095930814743042,0.8720311522483826
11687,cup1,0.5990087985992432,-0.24955636262893677,0.9511248469352722,cup2,0.5279526114463806,-0.3126033842563629,0.955931544303894,cup3,0.6009459495544434,-0.3094903528690338,0.8719117045402527
11688,cup1,0.5990234017372131,-0.24973386526107788,0.9511515498161316,cup2,0.5278980731964111,-0.31280800700187683,0.955642580986023,cup3,0.6010209918022156,-0.30946657061576843,0.8717971444129944
11689,cup1,0.5990830659866333,-0.24986305832862854,0.9511703252792358,cup2,0.5280603170394897,-0.3129243850708008,0.9555447697639465,cup3,0.6010575890541077,-0.30947890877723694,0.8717171549797058
11690,cup1,0.5991377234458923,-0.25001785159111023,0.9512008428573608,cup2,0.5280651450157166,-0.313020795583725,0.955455482006073,cup3,0.6010764837265015,-0.30948489904403687,0.8716214299201965
11691,cup1,0.5991835594177246,-0.25015565752983093,0.9512153267860413,cup2,0.5280284881591797,-0.3131429851055145,0.9553706049919128,cup3,0.6010944843292236,-0.3094905614852905,0.8715336322784424
11692,cup1,0.5992118716239929,-0.25027233362197876,0.9512332677841187,cup2,0.5280293822288513,-0.3132270574569702,0.9552640914916992,cup3,0.6011043190956116,-0.30942922830581665,0.8714020252227783
11693,cup1,0.599183976650238,-0.25047269463539124,0.9512512683868408,cup2,0.5279921889305115,-0.31333810091018677,0.9551120400428772,cup3,0.6011418700218201,-0.3093585669994354,0.8712538480758667
11694,cup1,0.5991830229759216,-0.25061190128326416,0.9512902498245239,cup2,0.5279550552368164,-0.3134494423866272,0.9549412131309509,cup3,0.6011702418327332,-0.30927276611328125,0.8711169958114624
11695,cup1,0.5991744995117188,-0.25072288513183594,0.9513281583786011,cup2,0.5278961658477783,-0.31354910135269165,0.9547610878944397,cup3,0.6012170910835266,-0.30919158458709717,0.871012270450592
11696,cup1,0.5991618037223816,-0.2508225440979004,0.9513779878616333,cup2,0.5278313159942627,-0.3136419355869293,0.9545820355415344,cup3,0.6012901663780212,-0.3091070353984833,0.8709425926208496
11697,cup1,0.5991281270980835,-0.25091731548309326,0.9514087438583374,cup2,0.52776700258255,-0.31371259689331055,0.954416036605835,cup3,0.6013466119766235,-0.30904072523117065,0.8709115982055664
11698,cup1,0.5990844368934631,-0.25099846720695496,0.9514653086662292,cup2,0.5277453660964966,-0.3138227164745331,0.9542446136474609,cup3,0.6014101505279541,-0.30899137258529663,0.8708695769309998
11699,cup1,0.5990209579467773,-0.25112244486808777,0.9515161514282227,cup2,0.5276903510093689,-0.3139885663986206,0.9540702104568481,cup3,0.6014662384986877,-0.30897289514541626,0.8708140254020691
11700,cup1,0.5989923477172852,-0.2512519955635071,0.9515780210494995,cup2,0.5276362299919128,-0.3141138553619385,0.9539043307304382,cup3,0.6015282869338989,-0.3089536428451538,0.8707653880119324
11701,cup1,0.5990001559257507,-0.2514145076274872,0.9516157507896423,cup2,0.5275989770889282,-0.3142499327659607,0.9537836909294128,cup3,0.6015565991401672,-0.30895474553108215,0.8706935048103333
11702,cup1,0.5990928411483765,-0.2516346871852875,0.9516515135765076,cup2,0.5275999903678894,-0.3144003748893738,0.9536687135696411,cup3,0.6015211939811707,-0.3089968264102936,0.8705625534057617
11703,cup1,0.5991121530532837,-0.25193119049072266,0.951691746711731,cup2,0.5275768637657166,-0.3146025538444519,0.9534236788749695,cup3,0.6014955043792725,-0.3090340495109558,0.8704355955123901
11704,cup1,0.5991060137748718,-0.2521960437297821,0.9517244696617126,cup2,0.5274977684020996,-0.3147958517074585,0.9532446265220642,cup3,0.6014711856842041,-0.3090588450431824,0.8703110218048096
11705,cup1,0.5990766882896423,-0.2524884045124054,0.9517247676849365,cup2,0.5274202823638916,-0.31501075625419617,0.9531036019325256,cup3,0.6014184355735779,-0.3091273903846741,0.8701363801956177
11706,cup1,0.5991021394729614,-0.2527773082256317,0.9517332911491394,cup2,0.5273661613464355,-0.31520378589630127,0.9529542326927185,cup3,0.6013333201408386,-0.30922359228134155,0.8699777126312256
11707,cup1,0.5990131497383118,-0.2530002295970917,0.9518033266067505,cup2,0.5272221565246582,-0.3154015839099884,0.9527642130851746,cup3,0.6013292074203491,-0.3092656433582306,0.8699380159378052
11708,cup1,0.5988427996635437,-0.25318247079849243,0.9519004821777344,cup2,0.5270487070083618,-0.31555578112602234,0.9526068568229675,cup3,0.601331353187561,-0.3092683255672455,0.8699402213096619
11709,cup1,0.5986979007720947,-0.2533378005027771,0.9520093202590942,cup2,0.5268785357475281,-0.31572648882865906,0.9524527788162231,cup3,0.6013192534446716,-0.30931413173675537,0.8699219226837158
11710,cup1,0.598564624786377,-0.2534879744052887,0.9521076679229736,cup2,0.5267310738563538,-0.3158976137638092,0.9523189067840576,cup3,0.601314127445221,-0.3093395233154297,0.8699252009391785
11711,cup1,0.5984249114990234,-0.2536337673664093,0.9521886706352234,cup2,0.5265709757804871,-0.31607404351234436,0.9521654844284058,cup3,0.601289689540863,-0.3093544542789459,0.8699240684509277
11712,cup1,0.5983133912086487,-0.25375866889953613,0.9522583484649658,cup2,0.5264459848403931,-0.3161877989768982,0.9520676136016846,cup3,0.6012700200080872,-0.3093816936016083,0.8699235320091248
11713,cup1,0.5982958674430847,-0.25385934114456177,0.9522929191589355,cup2,0.5263790488243103,-0.3162495791912079,0.9520335793495178,cup3,0.601234495639801,-0.3094284236431122,0.86992347240448
11714,cup1,0.5982698202133179,-0.25393056869506836,0.9523173570632935,cup2,0.5263030529022217,-0.3163260221481323,0.9519858956336975,cup3,0.601216197013855,-0.3094561994075775,0.8699219226837158
11715,cup1,0.5982087254524231,-0.25403496623039246,0.9523231983184814,cup2,0.5262864232063293,-0.3163459897041321,0.9519782662391663,cup3,0.6012063026428223,-0.3094646632671356,0.8699246048927307
11716,cup1,0.5982719659805298,-0.25395306944847107,0.9523231983184814,cup2,0.5262966156005859,-0.316339373588562,0.9519835710525513,cup3,0.6012055277824402,-0.30946385860443115,0.8699207901954651
11717,cup1,0.5982957482337952,-0.25392186641693115,0.9523048996925354,cup2,0.5263326168060303,-0.316280335187912,0.9520081281661987,cup3,0.6012140512466431,-0.3094688951969147,0.8699276447296143
11718,cup1,0.5983160138130188,-0.25387731194496155,0.9522773027420044,cup2,0.5263710021972656,-0.3162308931350708,0.9520401358604431,cup3,0.6012116074562073,-0.3094690442085266,0.86993008852005
11719,cup1,0.5983363389968872,-0.25383269786834717,0.9522496461868286,cup2,0.5264093279838562,-0.3161814510822296,0.9520722031593323,cup3,0.6012091636657715,-0.3094692826271057,0.8699325919151306
11720,cup1,0.5983697175979614,-0.2537887692451477,0.9522286653518677,cup2,0.5264548659324646,-0.31615373492240906,0.9520935416221619,cup3,0.6012184619903564,-0.3094558119773865,0.8699221014976501
11721,cup1,0.5984048247337341,-0.2537378668785095,0.9522159099578857,cup2,0.5265180468559265,-0.31612899899482727,0.952124297618866,cup3,0.6012343168258667,-0.3094468414783478,0.8699232935905457
11722,cup1,0.5984221696853638,-0.2536850571632385,0.9522035717964172,cup2,0.526585042476654,-0.3161066472530365,0.9521512985229492,cup3,0.6012463569641113,-0.3094165027141571,0.8699194192886353
11723,cup1,0.5984417200088501,-0.2536507546901703,0.9522100687026978,cup2,0.5266585946083069,-0.316133588552475,0.952153205871582,cup3,0.6012974381446838,-0.30938640236854553,0.8699197173118591
11724,cup1,0.5984454154968262,-0.25363847613334656,0.9522212147712708,cup2,0.5267091393470764,-0.31620049476623535,0.9521132707595825,cup3,0.6014315485954285,-0.30930012464523315,0.8699342012405396
11725,cup1,0.5984477996826172,-0.25366464257240295,0.9522706270217896,cup2,0.526779055595398,-0.316310316324234,0.9520711302757263,cup3,0.6015517711639404,-0.30927202105522156,0.8699344396591187
11726,cup1,0.5984840393066406,-0.25372880697250366,0.952286422252655,cup2,0.5268442630767822,-0.3164244592189789,0.9520432353019714,cup3,0.6016439199447632,-0.30930066108703613,0.8699363470077515
11727,cup1,0.5985122919082642,-0.25390201807022095,0.9523584246635437,cup2,0.5268996357917786,-0.3166484236717224,0.9519978761672974,cup3,0.6017686724662781,-0.3093605935573578,0.8699363470077515
11728,cup1,0.5985354781150818,-0.2542549669742584,0.9524738788604736,cup2,0.5270516872406006,-0.316937655210495,0.9519839882850647,cup3,0.6018972396850586,-0.3095186948776245,0.8699126839637756
11729,cup1,0.5986213088035583,-0.2546003460884094,0.9525822401046753,cup2,0.5272393822669983,-0.31728070974349976,0.9518370032310486,cup3,0.6020628213882446,-0.30971771478652954,0.8698976635932922
11730,cup1,0.5987242460250854,-0.2549166977405548,0.9526635408401489,cup2,0.5275028944015503,-0.31790977716445923,0.9517569541931152,cup3,0.6022535562515259,-0.30995649099349976,0.8699020147323608
11731,cup1,0.5988256335258484,-0.25515511631965637,0.9526997804641724,cup2,0.5275090932846069,-0.31817322969436646,0.9517126083374023,cup3,0.6024320721626282,-0.3101712763309479,0.8699412941932678
11732,cup1,0.5988648533821106,-0.25529325008392334,0.9527015686035156,cup2,0.5273412466049194,-0.3183797597885132,0.9514999389648438,cup3,0.6024951338768005,-0.31034570932388306,0.8699109554290771
11733,cup1,0.5988872647285461,-0.25531837344169617,0.9526529312133789,cup2,0.5273665189743042,-0.3184322118759155,0.9515232443809509,cup3,0.6025172472000122,-0.3104461431503296,0.8699167370796204
11734,cup1,0.5989215970039368,-0.25527703762054443,0.9525980353355408,cup2,0.5276120901107788,-0.31836265325546265,0.9517478942871094,cup3,0.6025130748748779,-0.3104676604270935,0.8699107766151428
11735,cup1,0.5989559888839722,-0.2552010715007782,0.9525376558303833,cup2,0.5276774168014526,-0.31827810406684875,0.9518072009086609,cup3,0.6025210618972778,-0.31046104431152344,0.8699178695678711
11736,cup1,0.5989862680435181,-0.2551507353782654,0.9525085091590881,cup2,0.5275806188583374,-0.31793323159217834,0.9518734812736511,cup3,0.6025264859199524,-0.31044983863830566,0.8699175715446472
11737,cup1,0.599016547203064,-0.2550942599773407,0.9524586200714111,cup2,0.5276291966438293,-0.3178679049015045,0.9519210457801819,cup3,0.6025353074073792,-0.31043824553489685,0.8699208498001099
11738,cup1,0.5990375280380249,-0.25504395365715027,0.9524255990982056,cup2,0.5276696085929871,-0.3178064525127411,0.9519545435905457,cup3,0.6025358438491821,-0.31043922901153564,0.869918942451477
11739,cup1,0.5990650057792664,-0.2550092339515686,0.9523970484733582,cup2,0.52768874168396,-0.31776952743530273,0.9519852995872498,cup3,0.6025454998016357,-0.3104305863380432,0.8699292540550232
