17846,cup1,0.6987626552581787,-0.33978211879730225,0.9623463153839111,cup2,0.6447872519493103,-0.4177612066268921,0.9665905833244324,cup3,0.7142695784568787,-0.39689919352531433,0.8825664520263672
17847,cup1,0.6988162398338318,-0.33984917402267456,0.9615747332572937,cup2,0.6449163556098938,-0.41779080033302307,0.9660219550132751,cup3,0.7144375443458557,-0.39720579981803894,0.8820374011993408
17848,cup1,0.698786735534668,-0.33988675475120544,0.9608953595161438,cup2,0.6448954343795776,-0.41782623529434204,0.9654912352561951,cup3,0.7146198749542236,-0.3975119888782501,0.8815796971321106
17849,cup1,0.6987617611885071,-0.3398999869823456,0.9602996706962585,cup2,0.6448354721069336,-0.4178391695022583,0.9650346040725708,cup3,0.7148368954658508,-0.39779147505760193,0.8811827898025513
17850,cup1,0.6988215446472168,-0.340018630027771,0.9598048329353333,cup2,0.6448498368263245,-0.4178858995437622,0.9644713997840881,cup3,0.7150523662567139,-0.3979746699333191,0.8808590769767761
17851,cup1,0.6988539695739746,-0.34016361832618713,0.9594509601593018,cup2,0.644783079624176,-0.41796886920928955,0.9638951420783997,cup3,0.7151997089385986,-0.39807745814323425,0.8804811835289001
17852,cup1,0.6989414095878601,-0.3402562737464905,0.959086537361145,cup2,0.6447893381118774,-0.41804730892181396,0.9633692502975464,cup3,0.7153232097625732,-0.39813432097435,0.8800820708274841
17853,cup1,0.6990231871604919,-0.34039658308029175,0.9586542844772339,cup2,0.6448147892951965,-0.4181244671344757,0.9628722667694092,cup3,0.7153981924057007,-0.3982047736644745,0.879532516002655
17854,cup1,0.6992406845092773,-0.34049859642982483,0.9581639766693115,cup2,0.6448506712913513,-0.41814637184143066,0.9624261856079102,cup3,0.7154091000556946,-0.3982701599597931,0.8790249228477478
17855,cup1,0.6993386149406433,-0.3405574560165405,0.9575618505477905,cup2,0.6448994874954224,-0.4181309640407562,0.961883008480072,cup3,0.7153506875038147,-0.39829495549201965,0.8784404397010803
17856,cup1,0.6994732618331909,-0.3405110538005829,0.9570229053497314,cup2,0.6450304985046387,-0.4180903732776642,0.9614624381065369,cup3,0.7152918577194214,-0.39832645654678345,0.8778578639030457
17857,cup1,0.6994573473930359,-0.34043705463409424,0.9564169049263,cup2,0.6450625061988831,-0.41797298192977905,0.9610095620155334,cup3,0.7152942419052124,-0.3983381688594818,0.8773845434188843
17858,cup1,0.6994351148605347,-0.3402325212955475,0.9558506011962891,cup2,0.6450148820877075,-0.4178531765937805,0.9605271220207214,cup3,0.7153565883636475,-0.3983822762966156,0.8769131898880005
17859,cup1,0.6993387341499329,-0.34006211161613464,0.9552853107452393,cup2,0.6450436115264893,-0.4176451563835144,0.9601477384567261,cup3,0.7154704332351685,-0.3983955681324005,0.8765761256217957
17860,cup1,0.6993089318275452,-0.34012672305107117,0.955472469329834,cup2,0.6449039578437805,-0.41769376397132874,0.9598689079284668,cup3,0.7156378030776978,-0.3982270061969757,0.8765771985054016
17861,cup1,0.6992077231407166,-0.3402259051799774,0.9556952714920044,cup2,0.6446406841278076,-0.41786178946495056,0.9595950841903687,cup3,0.7158814668655396,-0.39806923270225525,0.8766745328903198
17862,cup1,0.6991874575614929,-0.3403851091861725,0.9558484554290771,cup2,0.644629180431366,-0.41792675852775574,0.9594137072563171,cup3,0.7160266637802124,-0.3980608284473419,0.876724898815155
17863,cup1,0.6993236541748047,-0.34055691957473755,0.955845057964325,cup2,0.6446162462234497,-0.4180070757865906,0.9593333005905151,cup3,0.7160488367080688,-0.39814579486846924,0.8766783475875854
17864,cup1,0.6994404196739197,-0.34075501561164856,0.9558187127113342,cup2,0.6446568965911865,-0.41813933849334717,0.9592415690422058,cup3,0.7160266637802124,-0.39822882413864136,0.8766009211540222
17865,cup1,0.699512243270874,-0.34094345569610596,0.9558337926864624,cup2,0.6447405815124512,-0.41826969385147095,0.9591174721717834,cup3,0.7160085439682007,-0.398346871137619,0.8764984607696533
17866,cup1,0.6995627284049988,-0.3411411643028259,0.9558560252189636,cup2,0.6447073221206665,-0.418406218290329,0.959001362323761,cup3,0.7159906029701233,-0.3984113037586212,0.8764225840568542
17867,cup1,0.6995456218719482,-0.3414309620857239,0.9559083580970764,cup2,0.6446446180343628,-0.4185771644115448,0.9588509202003479,cup3,0.7159755229949951,-0.3984740078449249,0.8763445019721985
17868,cup1,0.6995853185653687,-0.3417189419269562,0.9560109376907349,cup2,0.6445276737213135,-0.4188295304775238,0.9586659669876099,cup3,0.7159590125083923,-0.39855074882507324,0.8762444257736206
17869,cup1,0.6996169090270996,-0.34208783507347107,0.9560756683349609,cup2,0.6443525552749634,-0.4190981686115265,0.9584667682647705,cup3,0.7159017324447632,-0.3986486792564392,0.8761186003684998
17870,cup1,0.6996541619300842,-0.3424787223339081,0.9561537504196167,cup2,0.6442397236824036,-0.41937097907066345,0.958179771900177,cup3,0.7158150672912598,-0.39876681566238403,0.8759539127349854
17871,cup1,0.699700117111206,-0.3429205119609833,0.9562708735466003,cup2,0.6440459489822388,-0.41972827911376953,0.957912266254425,cup3,0.7157507538795471,-0.3988870680332184,0.8758196830749512
17872,cup1,0.6996309757232666,-0.3434597849845886,0.9563612937927246,cup2,0.6437947750091553,-0.42015933990478516,0.9576602578163147,cup3,0.715670108795166,-0.39903295040130615,0.8756927251815796
17873,cup1,0.6995832324028015,-0.34394124150276184,0.9564641118049622,cup2,0.6436218619346619,-0.42053043842315674,0.9574257731437683,cup3,0.7155505418777466,-0.3992505669593811,0.8755404353141785
17874,cup1,0.6994860172271729,-0.3444921672344208,0.9565572142601013,cup2,0.6434470415115356,-0.42094185948371887,0.9571400880813599,cup3,0.7154254913330078,-0.3994655907154083,0.8753889799118042
17875,cup1,0.6994439959526062,-0.34509438276290894,0.9566790461540222,cup2,0.6432497501373291,-0.4214770793914795,0.9566981196403503,cup3,0.7153010368347168,-0.399649977684021,0.8751845955848694
17876,cup1,0.6994602680206299,-0.3455941081047058,0.9567191004753113,cup2,0.6431106925010681,-0.42182907462120056,0.9564490914344788,cup3,0.7150723338127136,-0.39979153871536255,0.8749151229858398
17877,cup1,0.6995760798454285,-0.3460269570350647,0.9564864635467529,cup2,0.6430338025093079,-0.4221598207950592,0.9563117623329163,cup3,0.7147271633148193,-0.3999479413032532,0.8744393587112427
17878,cup1,0.6994892954826355,-0.346350759267807,0.9565367698669434,cup2,0.6428826451301575,-0.4224938750267029,0.9562031626701355,cup3,0.7145600914955139,-0.40006744861602783,0.8743554353713989
17879,cup1,0.6993429660797119,-0.3467686176300049,0.9567005634307861,cup2,0.6427550911903381,-0.42278534173965454,0.956051766872406,cup3,0.714480996131897,-0.4001874625682831,0.8743706941604614
17880,cup1,0.6992961764335632,-0.3470746576786041,0.9567760825157166,cup2,0.6426076292991638,-0.42302587628364563,0.9560376405715942,cup3,0.7143847942352295,-0.4003969132900238,0.8742861747741699
17881,cup1,0.6992473602294922,-0.34723010659217834,0.9567465782165527,cup2,0.6424901485443115,-0.4231017231941223,0.9560672044754028,cup3,0.7142285108566284,-0.4006693363189697,0.8743118047714233
17882,cup1,0.6992536783218384,-0.34740298986434937,0.9567496180534363,cup2,0.6423119306564331,-0.42327404022216797,0.9560710191726685,cup3,0.7141460180282593,-0.40088069438934326,0.8743281960487366
17883,cup1,0.6992921829223633,-0.3476021885871887,0.9568070769309998,cup2,0.6422553062438965,-0.4234107732772827,0.9560485482215881,cup3,0.7141039967536926,-0.4010404944419861,0.8743137717247009
17884,cup1,0.6993010640144348,-0.3477683365345001,0.9568709135055542,cup2,0.6422398686408997,-0.4235661029815674,0.9560076594352722,cup3,0.714118480682373,-0.4010881781578064,0.8743293285369873
17885,cup1,0.6992873549461365,-0.34788402915000916,0.956924319267273,cup2,0.6422581672668457,-0.4237050414085388,0.9559798240661621,cup3,0.7141342163085938,-0.40109822154045105,0.8743264675140381
17886,cup1,0.6992641091346741,-0.34793758392333984,0.9569433331489563,cup2,0.64231276512146,-0.4238033890724182,0.9559866786003113,cup3,0.714164137840271,-0.40111175179481506,0.8743218779563904
17887,cup1,0.6991727352142334,-0.3478377163410187,0.9568420052528381,cup2,0.6423890590667725,-0.4238273799419403,0.9560362100601196,cup3,0.7142009735107422,-0.4011478126049042,0.8743346929550171
17888,cup1,0.6990697383880615,-0.3475927412509918,0.9566747546195984,cup2,0.6425042748451233,-0.4237493872642517,0.9561479687690735,cup3,0.7142132520675659,-0.4011431038379669,0.8743407130241394
17889,cup1,0.699073851108551,-0.3474108576774597,0.9565563201904297,cup2,0.6425875425338745,-0.42361417412757874,0.956251859664917,cup3,0.7142025232315063,-0.40111735463142395,0.8743368983268738
17890,cup1,0.6991011500358582,-0.3472655117511749,0.9564566612243652,cup2,0.6426454782485962,-0.4234609007835388,0.9563274383544922,cup3,0.7142111659049988,-0.4010999798774719,0.8743457794189453
17891,cup1,0.6991462111473083,-0.3471176326274872,0.9563480019569397,cup2,0.6427675485610962,-0.4232545793056488,0.9563904404640198,cup3,0.7142024040222168,-0.40108439326286316,0.8743464350700378
17892,cup1,0.6991857290267944,-0.34705016016960144,0.9563190937042236,cup2,0.6428109407424927,-0.42318928241729736,0.9564340710639954,cup3,0.7141984701156616,-0.4010695815086365,0.8743455410003662
17893,cup1,0.6991438865661621,-0.34710198640823364,0.9563514590263367,cup2,0.6427637934684753,-0.42325127124786377,0.9563886523246765,cup3,0.7142001390457153,-0.40106865763664246,0.874342679977417
17894,cup1,0.6991007328033447,-0.347225159406662,0.9564372897148132,cup2,0.6426408886909485,-0.4234335422515869,0.9563256502151489,cup3,0.7141991853713989,-0.4010775089263916,0.8743407130241394
17895,cup1,0.6990506649017334,-0.3473454415798187,0.956527590751648,cup2,0.6425866484642029,-0.42356210947036743,0.9562620520591736,cup3,0.7141862511634827,-0.40108364820480347,0.8743289709091187
17896,cup1,0.6990172266960144,-0.3474668860435486,0.9566048383712769,cup2,0.6425288915634155,-0.42369386553764343,0.9561898708343506,cup3,0.714181661605835,-0.401093989610672,0.8743284940719604
17897,cup1,0.6989744901657104,-0.34759047627449036,0.9566749334335327,cup2,0.642474353313446,-0.42380425333976746,0.9561347961425781,cup3,0.7141870856285095,-0.4011034369468689,0.8743410110473633
17898,cup1,0.6989468932151794,-0.347682386636734,0.9567259550094604,cup2,0.642462432384491,-0.42388254404067993,0.9561106562614441,cup3,0.7141726016998291,-0.4011102020740509,0.8743264675140381
17899,cup1,0.6989492774009705,-0.34768784046173096,0.9567354321479797,cup2,0.6424530744552612,-0.4238833785057068,0.9561080932617188,cup3,0.7141634821891785,-0.4011102616786957,0.8743312358856201
17900,cup1,0.6989595890045166,-0.34761929512023926,0.9566890001296997,cup2,0.6424713134765625,-0.4238128960132599,0.9561362862586975,cup3,0.7141551375389099,-0.4011114835739136,0.8743311762809753
17901,cup1,0.6989904046058655,-0.34750592708587646,0.9566330313682556,cup2,0.64250648021698,-0.4237149655818939,0.9561836123466492,cup3,0.714155375957489,-0.4011063873767853,0.8743371963500977
17902,cup1,0.6990215182304382,-0.34739863872528076,0.956553041934967,cup2,0.6425502300262451,-0.42360764741897583,0.9562527537345886,cup3,0.7141709327697754,-0.40110093355178833,0.8743404150009155
17903,cup1,0.6990790367126465,-0.34729817509651184,0.9564839005470276,cup2,0.6425926089286804,-0.4234926402568817,0.9563025236129761,cup3,0.71418696641922,-0.4010949432849884,0.8743381500244141
17904,cup1,0.6991285681724548,-0.347195565700531,0.956410825252533,cup2,0.6426476836204529,-0.4233906865119934,0.9563621282577515,cup3,0.7142117023468018,-0.40108948945999146,0.874343991279602
17905,cup1,0.6991772651672363,-0.3471035659313202,0.9563589096069336,cup2,0.6427653431892395,-0.423245370388031,0.9563941955566406,cup3,0.7142167091369629,-0.4010801315307617,0.8743300437927246
17906,cup1,0.6991826891899109,-0.34710633754730225,0.95635986328125,cup2,0.6427723169326782,-0.42325255274772644,0.9563723802566528,cup3,0.7142261266708374,-0.4010794162750244,0.8743333220481873
17907,cup1,0.6991387605667114,-0.34720155596733093,0.9564071297645569,cup2,0.6426758766174316,-0.42339015007019043,0.9563460946083069,cup3,0.714232861995697,-0.4010883867740631,0.8743395209312439
17908,cup1,0.6991057395935059,-0.3472912311553955,0.9564713835716248,cup2,0.6426479816436768,-0.4234853684902191,0.9563062787055969,cup3,0.7142143249511719,-0.4010940492153168,0.8743262887001038
17909,cup1,0.69907146692276,-0.34738457202911377,0.956539511680603,cup2,0.6425926685333252,-0.42358309030532837,0.9562618732452393,cup3,0.7142114043235779,-0.4010983407497406,0.8743434548377991
17910,cup1,0.6990393996238708,-0.34746605157852173,0.956597089767456,cup2,0.6425462961196899,-0.4236730933189392,0.9562160968780518,cup3,0.714201033115387,-0.4011019468307495,0.8743398785591125
17911,cup1,0.6989994049072266,-0.3475534915924072,0.9566599130630493,cup2,0.6424799561500549,-0.42376357316970825,0.9561659097671509,cup3,0.7141830921173096,-0.4011116921901703,0.8743308782577515
17912,cup1,0.6989753246307373,-0.34763026237487793,0.9566967487335205,cup2,0.642467737197876,-0.4238196611404419,0.9561183452606201,cup3,0.7141780257225037,-0.40110909938812256,0.874337375164032
17913,cup1,0.6989713311195374,-0.3476589620113373,0.9567114114761353,cup2,0.6424387693405151,-0.4238285422325134,0.9560628533363342,cup3,0.7141724824905396,-0.40111544728279114,0.8743317127227783
17914,cup1,0.6989715099334717,-0.3476158082485199,0.9566864371299744,cup2,0.6424154043197632,-0.4237956702709198,0.9560387134552002,cup3,0.7141655087471008,-0.4011038541793823,0.8743194937705994
17915,cup1,0.6990029215812683,-0.3475417494773865,0.9566454291343689,cup2,0.6424659490585327,-0.423755407333374,0.9560955762863159,cup3,0.7141814231872559,-0.4010984003543854,0.8743396401405334
17916,cup1,0.699022114276886,-0.3474559485912323,0.9565956592559814,cup2,0.6427327990531921,-0.42378610372543335,0.9563844799995422,cup3,0.7141858339309692,-0.40109336376190186,0.8743388652801514
17917,cup1,0.6990540623664856,-0.347377747297287,0.9565480351448059,cup2,0.642697274684906,-0.42370113730430603,0.9563212990760803,cup3,0.7141889929771423,-0.4010790288448334,0.874333381652832
17918,cup1,0.6990708708763123,-0.3472965955734253,0.9564866423606873,cup2,0.6427291631698608,-0.4236130118370056,0.9563632607460022,cup3,0.7141737937927246,-0.4010699987411499,0.8742828369140625
17919,cup1,0.6990945935249329,-0.34720927476882935,0.9564313888549805,cup2,0.6427593231201172,-0.42352673411369324,0.9564002156257629,cup3,0.7141919136047363,-0.4010622799396515,0.8743396401405334
17920,cup1,0.6991243958473206,-0.3471294939517975,0.9563605189323425,cup2,0.6428505182266235,-0.4233682155609131,0.9564436674118042,cup3,0.7141952514648438,-0.4010689854621887,0.8743383884429932
17921,cup1,0.6991421580314636,-0.34709328413009644,0.956339955329895,cup2,0.6428843140602112,-0.4233342409133911,0.9564590454101562,cup3,0.714192271232605,-0.4010653793811798,0.8743426203727722
17922,cup1,0.6991196870803833,-0.34715065360069275,0.9563642740249634,cup2,0.6428577303886414,-0.42339083552360535,0.9564324021339417,cup3,0.7142038345336914,-0.40107041597366333,0.8743442893028259
17923,cup1,0.6991152763366699,-0.3472246527671814,0.9564305543899536,cup2,0.6427907347679138,-0.4235444962978363,0.9564126133918762,cup3,0.7142195701599121,-0.4010862410068512,0.8743454813957214
17924,cup1,0.6991082429885864,-0.34730252623558044,0.9564746022224426,cup2,0.6427756547927856,-0.4236180782318115,0.9563804268836975,cup3,0.7142233848571777,-0.40109387040138245,0.8743401765823364
17925,cup1,0.6990916132926941,-0.3473776578903198,0.9565280675888062,cup2,0.6427412629127502,-0.42369788885116577,0.9563384056091309,cup3,0.714226245880127,-0.4011065661907196,0.8743411302566528
17926,cup1,0.699073314666748,-0.34744277596473694,0.9565768241882324,cup2,0.6427120566368103,-0.42377346754074097,0.9562918543815613,cup3,0.7142266631126404,-0.4011095464229584,0.8743407130241394
17927,cup1,0.6990496516227722,-0.3475140333175659,0.9566177129745483,cup2,0.6426882743835449,-0.42384999990463257,0.9562549591064453,cup3,0.7142177224159241,-0.40111443400382996,0.8743346333503723
17928,cup1,0.6990251541137695,-0.34757259488105774,0.9566594362258911,cup2,0.642664909362793,-0.4238991141319275,0.9562455415725708,cup3,0.7142102718353271,-0.4011182487010956,0.8743337988853455
17929,cup1,0.6989964246749878,-0.34761983156204224,0.9566792249679565,cup2,0.6426480412483215,-0.4239391088485718,0.9562267661094666,cup3,0.7141972780227661,-0.40111517906188965,0.8743374943733215
17930,cup1,0.69898521900177,-0.34762734174728394,0.9566842317581177,cup2,0.6426435708999634,-0.4239473342895508,0.9562258720397949,cup3,0.7141799330711365,-0.40111884474754333,0.8743331432342529
17931,cup1,0.6989805102348328,-0.3475925922393799,0.9566681385040283,cup2,0.6426386833190918,-0.4239129424095154,0.9562348127365112,cup3,0.7141703963279724,-0.40110936760902405,0.8743407130241394
17932,cup1,0.6989967226982117,-0.34753453731536865,0.9566454887390137,cup2,0.6426428556442261,-0.4238661527633667,0.9562528729438782,cup3,0.7141610980033875,-0.4011017680168152,0.8743319511413574
17933,cup1,0.6990089416503906,-0.3474712073802948,0.9566011428833008,cup2,0.6426579356193542,-0.42380350828170776,0.9562759399414062,cup3,0.7141649723052979,-0.401094526052475,0.8743382096290588
17934,cup1,0.699033260345459,-0.347403347492218,0.9565616250038147,cup2,0.6426940560340881,-0.42373549938201904,0.9563198089599609,cup3,0.7141643166542053,-0.401091068983078,0.8743250966072083
17935,cup1,0.6990503072738647,-0.34734174609184265,0.9565163850784302,cup2,0.6427108645439148,-0.42366912961006165,0.9563316702842712,cup3,0.7141842246055603,-0.40107616782188416,0.874329149723053
17936,cup1,0.6990777254104614,-0.34728360176086426,0.956469714641571,cup2,0.6425684690475464,-0.4234761595726013,0.9562269449234009,cup3,0.714195966720581,-0.4010775089263916,0.8743364810943604
17937,cup1,0.6991065144538879,-0.3472171425819397,0.9564308524131775,cup2,0.6426417231559753,-0.4234168827533722,0.9563267230987549,cup3,0.7141935229301453,-0.4010768234729767,0.8743330240249634
17938,cup1,0.6991178393363953,-0.34715965390205383,0.9563692808151245,cup2,0.6427338123321533,-0.4232979416847229,0.9563544392585754,cup3,0.7141953110694885,-0.4010668992996216,0.8743411302566528
17939,cup1,0.6991385221481323,-0.34711480140686035,0.9563477635383606,cup2,0.6427724361419678,-0.4232519268989563,0.9563807249069214,cup3,0.7141945362091064,-0.4010607898235321,0.8743327856063843
17940,cup1,0.6991397142410278,-0.347121924161911,0.9563514590263367,cup2,0.6427638530731201,-0.423254132270813,0.9563846588134766,cup3,0.714201033115387,-0.40106824040412903,0.8743389844894409
17941,cup1,0.6991274356842041,-0.34716537594795227,0.9563978314399719,cup2,0.642745852470398,-0.42330482602119446,0.9563695192337036,cup3,0.7142069935798645,-0.4010717272758484,0.8743396401405334
17942,cup1,0.6991102695465088,-0.34722208976745605,0.9564324021339417,cup2,0.6426660418510437,-0.4234163463115692,0.9563402533531189,cup3,0.7142027616500854,-0.4010806381702423,0.8743335008621216
17943,cup1,0.6991023421287537,-0.34727710485458374,0.9564645886421204,cup2,0.642655611038208,-0.42347338795661926,0.9563179612159729,cup3,0.7142107486724854,-0.40108466148376465,0.8743306398391724
17944,cup1,0.6990861296653748,-0.3473288118839264,0.9564956426620483,cup2,0.6426294445991516,-0.4235253632068634,0.9562860131263733,cup3,0.7142117023468018,-0.40109536051750183,0.8743358254432678
17945,cup1,0.6990759968757629,-0.34738269448280334,0.9565332531929016,cup2,0.6426056623458862,-0.4235842525959015,0.9562575221061707,cup3,0.71421217918396,-0.40110161900520325,0.8743363618850708
17946,cup1,0.6990618109703064,-0.3474281430244446,0.9565652012825012,cup2,0.6425958871841431,-0.4236334264278412,0.9562419056892395,cup3,0.7142112851142883,-0.4011077582836151,0.874337911605835
17947,cup1,0.6990342140197754,-0.3474782705307007,0.9565920829772949,cup2,0.6425572037696838,-0.4236850142478943,0.9562054872512817,cup3,0.7141978740692139,-0.4011130630970001,0.8743404150009155
17948,cup1,0.6990177631378174,-0.3475232422351837,0.9566245675086975,cup2,0.642531156539917,-0.423727810382843,0.9561827778816223,cup3,0.714188814163208,-0.40111541748046875,0.8743430376052856
17949,cup1,0.6989911794662476,-0.3475615680217743,0.9566475749015808,cup2,0.6425088047981262,-0.42375561594963074,0.9561583399772644,cup3,0.7141691446304321,-0.40111038088798523,0.8743300437927246
17950,cup1,0.6989688873291016,-0.34758374094963074,0.9566586017608643,cup2,0.6424901485443115,-0.42377522587776184,0.9561501741409302,cup3,0.7141584753990173,-0.4011164903640747,0.8743341565132141
17951,cup1,0.6989706754684448,-0.34758031368255615,0.9566566348075867,cup2,0.6424879431724548,-0.4237786829471588,0.9561476707458496,cup3,0.714158833026886,-0.401113897562027,0.8743340969085693
17952,cup1,0.6989776492118835,-0.3475593328475952,0.9566537141799927,cup2,0.6424978375434875,-0.42376580834388733,0.9561538696289062,cup3,0.7141607999801636,-0.4011048972606659,0.8743385672569275
17953,cup1,0.6989943981170654,-0.3475281596183777,0.9566313624382019,cup2,0.6425084471702576,-0.4237372577190399,0.9561659693717957,cup3,0.7141677141189575,-0.4011019468307495,0.8743346333503723
17954,cup1,0.6990189552307129,-0.3474855422973633,0.9566161036491394,cup2,0.6425348520278931,-0.423692911863327,0.9561869502067566,cup3,0.7141783237457275,-0.4010964334011078,0.8743331432342529
17955,cup1,0.6990343332290649,-0.3474368751049042,0.9565784931182861,cup2,0.6425589323043823,-0.4236428439617157,0.9562152028083801,cup3,0.7141908407211304,-0.4010920226573944,0.8743388056755066
17956,cup1,0.699059009552002,-0.3473933935165405,0.9565494060516357,cup2,0.6425756812095642,-0.42359456419944763,0.9562365412712097,cup3,0.7142038345336914,-0.40108680725097656,0.874333918094635
17957,cup1,0.6990697383880615,-0.34734952449798584,0.9565199613571167,cup2,0.642611026763916,-0.42354506254196167,0.9562699794769287,cup3,0.7141990065574646,-0.40108761191368103,0.8743352890014648
17958,cup1,0.6990906596183777,-0.34729665517807007,0.9564915895462036,cup2,0.6426429748535156,-0.4234941005706787,0.9562934041023254,cup3,0.7142082452774048,-0.40107887983322144,0.874336838722229
17959,cup1,0.6991083025932312,-0.34725722670555115,0.9564583897590637,cup2,0.6426472067832947,-0.4234505891799927,0.9563179612159729,cup3,0.7142161726951599,-0.40107953548431396,0.8743484020233154
17960,cup1,0.6991226673126221,-0.3472130000591278,0.9564278721809387,cup2,0.6426762342453003,-0.4234031140804291,0.9563522934913635,cup3,0.7142131924629211,-0.40108296275138855,0.8743480443954468
17961,cup1,0.699138879776001,-0.3471667170524597,0.9563947916030884,cup2,0.6427457928657532,-0.42330238223075867,0.9563560485839844,cup3,0.71421879529953,-0.4010796844959259,0.8743547797203064
17962,cup1,0.6991442441940308,-0.34713611006736755,0.9563555717468262,cup2,0.6427689790725708,-0.42327016592025757,0.9563825726509094,cup3,0.7142155170440674,-0.4010815918445587,0.8743472695350647
17963,cup1,0.6991546154022217,-0.34713590145111084,0.9563727378845215,cup2,0.6427702903747559,-0.42327332496643066,0.9563842415809631,cup3,0.7142120003700256,-0.4010840356349945,0.8743460774421692
17964,cup1,0.699133574962616,-0.3471585810184479,0.9563624858856201,cup2,0.6427536010742188,-0.4233066439628601,0.9563612937927246,cup3,0.7142214775085449,-0.401083379983902,0.8743545413017273
17965,cup1,0.6991289854049683,-0.3471980690956116,0.9564117193222046,cup2,0.6426889300346375,-0.4234043061733246,0.9563480019569397,cup3,0.7142140865325928,-0.40108731389045715,0.8743373155593872
17966,cup1,0.6991131901741028,-0.34724175930023193,0.95643550157547,cup2,0.6426599621772766,-0.4234374761581421,0.9563206434249878,cup3,0.7142119407653809,-0.4010986089706421,0.874346137046814
17967,cup1,0.6990928649902344,-0.3472835123538971,0.9564689993858337,cup2,0.6425569653511047,-0.4234735667705536,0.9562063217163086,cup3,0.7141910791397095,-0.40109318494796753,0.8743324875831604
17968,cup1,0.6990689039230347,-0.3473334014415741,0.9564934968948364,cup2,0.6427383422851562,-0.42364418506622314,0.9563599824905396,cup3,0.7141866683959961,-0.40109938383102417,0.8743414878845215
17969,cup1,0.6990423798561096,-0.347367525100708,0.9565255045890808,cup2,0.6427261829376221,-0.42369773983955383,0.9563466310501099,cup3,0.7141715884208679,-0.4011046290397644,0.8743354082107544
17970,cup1,0.6990305185317993,-0.3474103510379791,0.9565534591674805,cup2,0.6427027583122253,-0.4237384796142578,0.9563176035881042,cup3,0.7141736149787903,-0.4010990858078003,0.8743428587913513
17971,cup1,0.6990134716033936,-0.3474480211734772,0.9565826058387756,cup2,0.6426962614059448,-0.42378920316696167,0.9563008546829224,cup3,0.7141729593276978,-0.40110400319099426,0.8743529915809631
17972,cup1,0.6990106105804443,-0.34749218821525574,0.9566118121147156,cup2,0.6426641941070557,-0.42382529377937317,0.9562662243843079,cup3,0.7141858339309692,-0.40110188722610474,0.874346137046814
17973,cup1,0.6990094780921936,-0.3475216329097748,0.9566392302513123,cup2,0.6426555514335632,-0.4238591194152832,0.9562466144561768,cup3,0.7141878604888916,-0.4011062681674957,0.8743491768836975
17974,cup1,0.6990162134170532,-0.34754467010498047,0.9566515684127808,cup2,0.6426513195037842,-0.4238758683204651,0.9562392830848694,cup3,0.7141899466514587,-0.40110066533088684,0.8743415474891663
17975,cup1,0.699013352394104,-0.34755340218544006,0.9566525220870972,cup2,0.6426545977592468,-0.4238851070404053,0.9562417268753052,cup3,0.7141902446746826,-0.40110257267951965,0.8743426203727722
17976,cup1,0.6990177035331726,-0.34753796458244324,0.9566448926925659,cup2,0.642652153968811,-0.42387157678604126,0.9562365412712097,cup3,0.7141996622085571,-0.40109798312187195,0.8743379712104797
17977,cup1,0.6990382671356201,-0.34751617908477783,0.9566261768341064,cup2,0.6426031589508057,-0.4237537980079651,0.9562473297119141,cup3,0.7142020463943481,-0.40110066533088684,0.874336302280426
17978,cup1,0.6990413069725037,-0.34747985005378723,0.956599771976471,cup2,0.6425636410713196,-0.4236801266670227,0.956203281879425,cup3,0.7142131924629211,-0.40109914541244507,0.8743415474891663
17979,cup1,0.6990523338317871,-0.34743866324424744,0.9565755128860474,cup2,0.642577052116394,-0.4236414134502411,0.9562209248542786,cup3,0.7141998410224915,-0.40110069513320923,0.8743436932563782
17980,cup1,0.6990522146224976,-0.3474039137363434,0.9565480351448059,cup2,0.6425966620445251,-0.4236016869544983,0.9562579393386841,cup3,0.7141992449760437,-0.4010997712612152,0.8743451237678528
17981,cup1,0.6990606784820557,-0.3473609685897827,0.9565269947052002,cup2,0.6426081657409668,-0.4235560894012451,0.9562749862670898,cup3,0.7141945362091064,-0.40109384059906006,0.8743368983268738
17982,cup1,0.6990656852722168,-0.3473217487335205,0.9564863443374634,cup2,0.6426171064376831,-0.4235175549983978,0.956293523311615,cup3,0.7141920924186707,-0.40110135078430176,0.8743466734886169
17983,cup1,0.6990817189216614,-0.34728312492370605,0.9564613103866577,cup2,0.6426265835762024,-0.4234742820262909,0.956304132938385,cup3,0.7141858339309692,-0.4010965824127197,0.8743400573730469
17984,cup1,0.6990947723388672,-0.3472462594509125,0.9564368724822998,cup2,0.6426385641098022,-0.42343616485595703,0.9563257098197937,cup3,0.7141881585121155,-0.40109366178512573,0.8743376135826111
17985,cup1,0.6991053223609924,-0.3472106456756592,0.9564120173454285,cup2,0.6426538228988647,-0.42340484261512756,0.9563470482826233,cup3,0.7141897678375244,-0.4010930359363556,0.8743414282798767
17986,cup1,0.6991176605224609,-0.3471857011318207,0.956390380859375,cup2,0.6427260041236877,-0.4233263432979584,0.9563506841659546,cup3,0.7141937017440796,-0.4010920822620392,0.8743400573730469
17987,cup1,0.6991193294525146,-0.34715500473976135,0.9563742876052856,cup2,0.6427249908447266,-0.42330050468444824,0.9563607573509216,cup3,0.7141931653022766,-0.40108367800712585,0.8743451237678528
