10826,cup1,0.5865743160247803,-0.2051810324192047,1.2102811336517334,cup2,0.5349164605140686,-0.28458839654922485,1.2065482139587402,cup3,0.6182697415351868,-0.26341432332992554,1.136518120765686
10827,cup1,0.5858711004257202,-0.2051539421081543,1.2128727436065674,cup2,0.5342537760734558,-0.28471601009368896,1.208832025527954,cup3,0.6179287433624268,-0.2632805407047272,1.13910710811615
10828,cup1,0.5850808620452881,-0.2052305042743683,1.2153022289276123,cup2,0.5337409973144531,-0.2847993075847626,1.2110260725021362,cup3,0.6176400780677795,-0.26318246126174927,1.1416224241256714
10829,cup1,0.5844970941543579,-0.20526567101478577,1.2176827192306519,cup2,0.5331623554229736,-0.284841924905777,1.2131059169769287,cup3,0.617355227470398,-0.2631268799304962,1.1440743207931519
10830,cup1,0.5839640498161316,-0.2052670121192932,1.2198799848556519,cup2,0.5325803160667419,-0.2849096655845642,1.2150825262069702,cup3,0.6170812249183655,-0.2631341516971588,1.1464046239852905
10831,cup1,0.5833816528320312,-0.20526592433452606,1.221921682357788,cup2,0.5320298075675964,-0.28495338559150696,1.2169828414916992,cup3,0.616852879524231,-0.2631688117980957,1.1486455202102661
10832,cup1,0.5827115178108215,-0.20525114238262177,1.2239258289337158,cup2,0.5314236879348755,-0.28504177927970886,1.2187426090240479,cup3,0.6166112422943115,-0.2632352411746979,1.1507971286773682
10833,cup1,0.5820409059524536,-0.20538462698459625,1.2257871627807617,cup2,0.5310662984848022,-0.2851313054561615,1.220395565032959,cup3,0.6162938475608826,-0.26328033208847046,1.1527471542358398
10834,cup1,0.5815351009368896,-0.2054843157529831,1.227483868598938,cup2,0.5305171012878418,-0.28530484437942505,1.2218644618988037,cup3,0.6160222291946411,-0.26331788301467896,1.154585361480713
10835,cup1,0.5810018181800842,-0.2055896669626236,1.2290927171707153,cup2,0.5301061272621155,-0.28548410534858704,1.223235845565796,cup3,0.6157420873641968,-0.2633049190044403,1.1561813354492188
10836,cup1,0.5805580019950867,-0.20575590431690216,1.2304823398590088,cup2,0.5296323895454407,-0.28566858172416687,1.2243484258651733,cup3,0.6155134439468384,-0.2633535861968994,1.1575983762741089
10837,cup1,0.5801661014556885,-0.20594100654125214,1.2315694093704224,cup2,0.5295526385307312,-0.28589800000190735,1.2253233194351196,cup3,0.6153512597084045,-0.2634258270263672,1.158730387687683
10838,cup1,0.5798763036727905,-0.2061818689107895,1.23245370388031,cup2,0.5291240811347961,-0.28617554903030396,1.226101279258728,cup3,0.6151090860366821,-0.2637103497982025,1.1596225500106812
10839,cup1,0.5796824097633362,-0.20649437606334686,1.2329484224319458,cup2,0.5288336277008057,-0.28640487790107727,1.2265764474868774,cup3,0.614960789680481,-0.2640424072742462,1.1601916551589966
10840,cup1,0.579586923122406,-0.20681388676166534,1.2332265377044678,cup2,0.5287102460861206,-0.2866307497024536,1.2268500328063965,cup3,0.6148653030395508,-0.26443299651145935,1.1605170965194702
10841,cup1,0.5795624852180481,-0.20721592009067535,1.233210563659668,cup2,0.5285773873329163,-0.2869364321231842,1.226906418800354,cup3,0.6148636937141418,-0.2649289667606354,1.1606026887893677
10842,cup1,0.579663872718811,-0.2076040357351303,1.2329109907150269,cup2,0.5284981727600098,-0.28724515438079834,1.2267224788665771,cup3,0.6147964000701904,-0.265540212392807,1.1603703498840332
10843,cup1,0.5798934698104858,-0.20803774893283844,1.2324049472808838,cup2,0.5284817218780518,-0.2876177728176117,1.2263063192367554,cup3,0.6148190498352051,-0.26609447598457336,1.1598905324935913
10844,cup1,0.5800743699073792,-0.2085927575826645,1.2316477298736572,cup2,0.528468906879425,-0.2881225645542145,1.2255816459655762,cup3,0.6148046851158142,-0.2666993737220764,1.1590884923934937
10845,cup1,0.5802821516990662,-0.20914344489574432,1.2307484149932861,cup2,0.5286118388175964,-0.2886173725128174,1.2247345447540283,cup3,0.6148415207862854,-0.26730477809906006,1.1580742597579956
10846,cup1,0.5805923938751221,-0.2097344547510147,1.2295957803726196,cup2,0.5288525223731995,-0.2891647517681122,1.2236114740371704,cup3,0.6148747801780701,-0.2679184377193451,1.156800627708435
10847,cup1,0.5809483528137207,-0.2104216068983078,1.2282795906066895,cup2,0.5291028618812561,-0.28965291380882263,1.2222305536270142,cup3,0.6148558259010315,-0.2685178518295288,1.1552155017852783
10848,cup1,0.5812594294548035,-0.2110847681760788,1.2266898155212402,cup2,0.5291764736175537,-0.29027432203292847,1.2206422090530396,cup3,0.6149826049804688,-0.2690654695034027,1.1535149812698364
10849,cup1,0.581611156463623,-0.21179480850696564,1.2248568534851074,cup2,0.5292946696281433,-0.29089391231536865,1.2189109325408936,cup3,0.6150104403495789,-0.2697414457798004,1.1514748334884644
10850,cup1,0.5820586085319519,-0.21255992352962494,1.2228467464447021,cup2,0.5296289324760437,-0.2914654314517975,1.216890811920166,cup3,0.6150736212730408,-0.27045899629592896,1.1492456197738647
10851,cup1,0.5824181437492371,-0.21324367821216583,1.2204227447509766,cup2,0.529778003692627,-0.29209062457084656,1.2146848440170288,cup3,0.6151073575019836,-0.27121496200561523,1.1467543840408325
10852,cup1,0.5829929113388062,-0.21403439342975616,1.2178555727005005,cup2,0.5300009250640869,-0.29266831278800964,1.2122838497161865,cup3,0.61518394947052,-0.2719937264919281,1.1440414190292358
10853,cup1,0.5834991335868835,-0.21480192244052887,1.2150018215179443,cup2,0.5303671956062317,-0.2931879460811615,1.209652066230774,cup3,0.6152237057685852,-0.2728223204612732,1.1410421133041382
10854,cup1,0.5840228199958801,-0.2154923379421234,1.2119449377059937,cup2,0.5307345986366272,-0.29379498958587646,1.2068543434143066,cup3,0.6152380704879761,-0.2736509144306183,1.1378382444381714
10855,cup1,0.5845432281494141,-0.21617409586906433,1.2086703777313232,cup2,0.5309740900993347,-0.294373482465744,1.203910231590271,cup3,0.615212619304657,-0.2744968831539154,1.1344047784805298
10856,cup1,0.5850783586502075,-0.2168923020362854,1.2052302360534668,cup2,0.5312463045120239,-0.29485616087913513,1.2006765604019165,cup3,0.6151856184005737,-0.27517223358154297,1.1308690309524536
10857,cup1,0.5856223106384277,-0.21756184101104736,1.2017886638641357,cup2,0.5315600633621216,-0.2953861951828003,1.1973401308059692,cup3,0.6151179671287537,-0.27583032846450806,1.1271214485168457
10858,cup1,0.585913360118866,-0.21815580129623413,1.198017954826355,cup2,0.5317879915237427,-0.29588502645492554,1.193969488143921,cup3,0.6150410771369934,-0.2764393389225006,1.1232575178146362
10859,cup1,0.5861943960189819,-0.21873944997787476,1.1944035291671753,cup2,0.531764805316925,-0.29642853140830994,1.1903610229492188,cup3,0.614980161190033,-0.27693790197372437,1.119338035583496
10860,cup1,0.5865951180458069,-0.21931317448616028,1.1907153129577637,cup2,0.5321033000946045,-0.2968510091304779,1.186675786972046,cup3,0.6148236989974976,-0.27734288573265076,1.11528480052948
10861,cup1,0.5868959426879883,-0.2197585105895996,1.186877727508545,cup2,0.5321955680847168,-0.297303169965744,1.18284010887146,cup3,0.6146864295005798,-0.2777535617351532,1.1112359762191772
10862,cup1,0.5871139168739319,-0.22030988335609436,1.1829866170883179,cup2,0.5323286652565002,-0.29778069257736206,1.1789311170578003,cup3,0.6145021915435791,-0.2780936658382416,1.1069815158843994
10863,cup1,0.5874212980270386,-0.22090181708335876,1.178863286972046,cup2,0.5323173999786377,-0.2981998920440674,1.1748663187026978,cup3,0.6143289804458618,-0.27850037813186646,1.1025915145874023
10864,cup1,0.5878328084945679,-0.2214510440826416,1.174517273902893,cup2,0.5324581265449524,-0.2986641526222229,1.1707379817962646,cup3,0.6141131520271301,-0.2789498567581177,1.0979264974594116
10865,cup1,0.5882088541984558,-0.2219788134098053,1.169883131980896,cup2,0.5326324105262756,-0.29904767870903015,1.1664187908172607,cup3,0.6138765811920166,-0.2795698642730713,1.0931346416473389
10866,cup1,0.5886679291725159,-0.22247785329818726,1.1650160551071167,cup2,0.532983124256134,-0.29931923747062683,1.1619495153427124,cup3,0.613693118095398,-0.28025296330451965,1.0881859064102173
10867,cup1,0.5891228914260864,-0.22304841876029968,1.1598809957504272,cup2,0.5332499146461487,-0.29968488216400146,1.1573759317398071,cup3,0.6134399771690369,-0.2810315489768982,1.0830750465393066
10868,cup1,0.589451014995575,-0.22355768084526062,1.1547777652740479,cup2,0.5332975387573242,-0.3000374436378479,1.1527653932571411,cup3,0.613227903842926,-0.2818208634853363,1.0779216289520264
10869,cup1,0.5898900032043457,-0.22419473528862,1.149659276008606,cup2,0.5333331823348999,-0.3003486394882202,1.1480282545089722,cup3,0.6129847764968872,-0.2825447618961334,1.0727521181106567
10870,cup1,0.5901859402656555,-0.22480076551437378,1.1446276903152466,cup2,0.533312976360321,-0.30073055624961853,1.1432946920394897,cup3,0.6127225756645203,-0.2832004725933075,1.0676043033599854
10871,cup1,0.5904204845428467,-0.22532474994659424,1.1397290229797363,cup2,0.5333904027938843,-0.3011077344417572,1.1385235786437988,cup3,0.6125211119651794,-0.28370237350463867,1.062537670135498
10872,cup1,0.5906153917312622,-0.22585633397102356,1.1348819732666016,cup2,0.5333665609359741,-0.30148643255233765,1.1336934566497803,cup3,0.6122400760650635,-0.2840275764465332,1.057472586631775
10873,cup1,0.5906429290771484,-0.2262926995754242,1.130121111869812,cup2,0.5333679914474487,-0.3018098771572113,1.128812551498413,cup3,0.6119473576545715,-0.2842598855495453,1.052385926246643
10874,cup1,0.5906543731689453,-0.2266654372215271,1.1252729892730713,cup2,0.5332460403442383,-0.3020482659339905,1.1238888502120972,cup3,0.6116452217102051,-0.2843855023384094,1.0472959280014038
10875,cup1,0.5907474160194397,-0.22697880864143372,1.1203441619873047,cup2,0.5331058502197266,-0.3023653030395508,1.1189578771591187,cup3,0.611247718334198,-0.28451260924339294,1.0420982837677002
10876,cup1,0.5908079147338867,-0.2273278534412384,1.1151533126831055,cup2,0.5330957770347595,-0.3025449514389038,1.1140210628509521,cup3,0.6107949614524841,-0.2847195267677307,1.036704421043396
10877,cup1,0.5909530520439148,-0.22777163982391357,1.1099029779434204,cup2,0.5330405831336975,-0.302860826253891,1.1090624332427979,cup3,0.6103143692016602,-0.28506818413734436,1.0312250852584839
10878,cup1,0.5912684798240662,-0.22816452383995056,1.1047180891036987,cup2,0.5329862236976624,-0.30303505063056946,1.104066252708435,cup3,0.6098185777664185,-0.2854491174221039,1.0257548093795776
10879,cup1,0.5915599465370178,-0.22873863577842712,1.0995525121688843,cup2,0.5328476428985596,-0.30331528186798096,1.0990451574325562,cup3,0.609364926815033,-0.28589746356010437,1.0204519033432007
10880,cup1,0.5917412042617798,-0.22922298312187195,1.0944117307662964,cup2,0.5327247977256775,-0.30358433723449707,1.0940892696380615,cup3,0.6088903546333313,-0.2864114046096802,1.0151313543319702
10881,cup1,0.5918834209442139,-0.22966858744621277,1.0892990827560425,cup2,0.5324833393096924,-0.30382877588272095,1.089103102684021,cup3,0.6084380149841309,-0.2869308888912201,1.0098434686660767
10882,cup1,0.5919296145439148,-0.2300015389919281,1.084171175956726,cup2,0.5322113633155823,-0.30396175384521484,1.0842806100845337,cup3,0.6080158352851868,-0.2873401641845703,1.0047038793563843
10883,cup1,0.5919100642204285,-0.23026412725448608,1.0790576934814453,cup2,0.532014787197113,-0.30402669310569763,1.0794603824615479,cup3,0.6076077222824097,-0.2877505123615265,0.9996412396430969
10884,cup1,0.5917863249778748,-0.2304864227771759,1.074093222618103,cup2,0.5317957997322083,-0.3041267991065979,1.0746341943740845,cup3,0.6071794033050537,-0.2880955636501312,0.9946829080581665
10885,cup1,0.5916006565093994,-0.23070132732391357,1.0692616701126099,cup2,0.5313662886619568,-0.30419209599494934,1.069892168045044,cup3,0.6067584753036499,-0.2884102761745453,0.9898210167884827
10886,cup1,0.5913456678390503,-0.2309684157371521,1.0646758079528809,cup2,0.5311052799224854,-0.30430299043655396,1.0652669668197632,cup3,0.6063305735588074,-0.2884719967842102,0.9851222634315491
10887,cup1,0.5911350846290588,-0.23127159476280212,1.060283899307251,cup2,0.5307187438011169,-0.30454784631729126,1.060714602470398,cup3,0.6057895421981812,-0.28846994042396545,0.980461835861206
10888,cup1,0.5908896923065186,-0.23166358470916748,1.0561280250549316,cup2,0.5301346182823181,-0.3047419488430023,1.0562069416046143,cup3,0.605301022529602,-0.2884323298931122,0.9759388566017151
10889,cup1,0.5907334685325623,-0.23208189010620117,1.0520340204238892,cup2,0.5297591686248779,-0.3050219714641571,1.0517657995224,cup3,0.6047878861427307,-0.288386732339859,0.9714914560317993
10890,cup1,0.5905103087425232,-0.23251131176948547,1.0480040311813354,cup2,0.5294798612594604,-0.30531516671180725,1.0474357604980469,cup3,0.6043044328689575,-0.28846532106399536,0.9670792818069458
10891,cup1,0.5903390645980835,-0.23299184441566467,1.043849229812622,cup2,0.5289846658706665,-0.30553582310676575,1.0431864261627197,cup3,0.6037092804908752,-0.2886413335800171,0.9627002477645874
10892,cup1,0.5903622508049011,-0.23322385549545288,1.039839506149292,cup2,0.5286331176757812,-0.305684357881546,1.0390628576278687,cup3,0.6031721830368042,-0.28894996643066406,0.9584205150604248
10893,cup1,0.5901923775672913,-0.2335209846496582,1.0356886386871338,cup2,0.528162956237793,-0.30575308203697205,1.0350700616836548,cup3,0.6026243567466736,-0.28932034969329834,0.9542436599731445
10894,cup1,0.5898705720901489,-0.23402896523475647,1.031362771987915,cup2,0.5279420614242554,-0.30582109093666077,1.0312000513076782,cup3,0.6021432280540466,-0.28971734642982483,0.9501790404319763
10895,cup1,0.5898004174232483,-0.23417291045188904,1.0275094509124756,cup2,0.5274519920349121,-0.30588430166244507,1.027530550956726,cup3,0.6016945838928223,-0.2901168465614319,0.9462981820106506
10896,cup1,0.5896140933036804,-0.23444443941116333,1.0238882303237915,cup2,0.5270490050315857,-0.305960476398468,1.0238821506500244,cup3,0.6012272834777832,-0.29054906964302063,0.9425725936889648
10897,cup1,0.5896215438842773,-0.23462116718292236,1.0203384160995483,cup2,0.5267844796180725,-0.306069940328598,1.0204256772994995,cup3,0.600775420665741,-0.29083335399627686,0.9390249252319336
10898,cup1,0.5895074605941772,-0.23494476079940796,1.017045259475708,cup2,0.5264332294464111,-0.3062305450439453,1.0171356201171875,cup3,0.6003609895706177,-0.2910577058792114,0.9356295466423035
10899,cup1,0.5894234776496887,-0.23528489470481873,1.013837218284607,cup2,0.5260800719261169,-0.3063928186893463,1.0139447450637817,cup3,0.5999191999435425,-0.291250079870224,0.9322682023048401
10900,cup1,0.5892955660820007,-0.23578763008117676,1.0106862783432007,cup2,0.5257360339164734,-0.30659765005111694,1.010908842086792,cup3,0.5994798541069031,-0.29145702719688416,0.929039716720581
10901,cup1,0.58922278881073,-0.23609977960586548,1.0075889825820923,cup2,0.5254358053207397,-0.30670803785324097,1.0079323053359985,cup3,0.599017322063446,-0.2917208671569824,0.9258859753608704
10902,cup1,0.5891784429550171,-0.23636704683303833,1.0045866966247559,cup2,0.5253270268440247,-0.30683228373527527,1.0050753355026245,cup3,0.5985804200172424,-0.2921234965324402,0.922870397567749
10903,cup1,0.589167058467865,-0.2366570234298706,1.0016849040985107,cup2,0.5250682830810547,-0.30695462226867676,1.0023479461669922,cup3,0.5982224941253662,-0.2925553619861603,0.9199983477592468
10904,cup1,0.5891363620758057,-0.2369822859764099,0.9988629817962646,cup2,0.5248414874076843,-0.307014137506485,0.9998564124107361,cup3,0.5979306101799011,-0.2930729389190674,0.9173400402069092
10905,cup1,0.5891004204750061,-0.23726880550384521,0.9961636066436768,cup2,0.5245621800422668,-0.307121217250824,0.997395932674408,cup3,0.5976700186729431,-0.2936479151248932,0.9148063659667969
10906,cup1,0.5890795588493347,-0.2375490367412567,0.9936436414718628,cup2,0.5243277549743652,-0.3071690797805786,0.9950435161590576,cup3,0.5975202918052673,-0.29413464665412903,0.9124704599380493
10907,cup1,0.589042067527771,-0.23792457580566406,0.9912902116775513,cup2,0.5240640640258789,-0.3072607219219208,0.9928020238876343,cup3,0.5973110198974609,-0.2945978343486786,0.9101966023445129
10908,cup1,0.5890102386474609,-0.23823845386505127,0.9891011714935303,cup2,0.5238442420959473,-0.3073885440826416,0.990648627281189,cup3,0.5971319675445557,-0.2949264645576477,0.9080308079719543
10909,cup1,0.58897864818573,-0.23848465085029602,0.9871023893356323,cup2,0.5237220525741577,-0.30753758549690247,0.9885420799255371,cup3,0.5969251394271851,-0.2952156960964203,0.9058949947357178
10910,cup1,0.5889537930488586,-0.23877286911010742,0.9851771593093872,cup2,0.5235075354576111,-0.30765771865844727,0.9866191744804382,cup3,0.5967187285423279,-0.2953304350376129,0.9039201140403748
10911,cup1,0.5889884829521179,-0.238998681306839,0.9833202958106995,cup2,0.5234063863754272,-0.3077718913555145,0.9847398400306702,cup3,0.5964928865432739,-0.2954334616661072,0.9019606113433838
10912,cup1,0.5890148878097534,-0.2391601800918579,0.9814552068710327,cup2,0.5233409404754639,-0.30782803893089294,0.9828811287879944,cup3,0.5963068604469299,-0.29551833868026733,0.9000282883644104
10913,cup1,0.5889993906021118,-0.23924943804740906,0.9796320199966431,cup2,0.5232195854187012,-0.30782508850097656,0.9811598062515259,cup3,0.5961226224899292,-0.29559293389320374,0.8981757760047913
10914,cup1,0.5890056490898132,-0.23931485414505005,0.97779780626297,cup2,0.5231772661209106,-0.30781152844429016,0.979431688785553,cup3,0.5959210991859436,-0.2956923842430115,0.8963735103607178
10915,cup1,0.5889984369277954,-0.23934751749038696,0.976027250289917,cup2,0.5231526494026184,-0.307762086391449,0.9777746200561523,cup3,0.5957925915718079,-0.295768678188324,0.8946520686149597
10916,cup1,0.5890341401100159,-0.2393033802509308,0.974405825138092,cup2,0.5229731798171997,-0.30772122740745544,0.9762429594993591,cup3,0.5956100821495056,-0.29582616686820984,0.8929907083511353
10917,cup1,0.5890235900878906,-0.2392978072166443,0.9727728962898254,cup2,0.5230311751365662,-0.3077077269554138,0.9747510552406311,cup3,0.5954962372779846,-0.29591116309165955,0.8914101123809814
10918,cup1,0.589033842086792,-0.2393190860748291,0.9712200164794922,cup2,0.5228695869445801,-0.30764850974082947,0.9733111262321472,cup3,0.595398485660553,-0.29595354199409485,0.8899303078651428
10919,cup1,0.5890395045280457,-0.2393249273300171,0.9698362350463867,cup2,0.5228754281997681,-0.30753785371780396,0.9719895124435425,cup3,0.5953388810157776,-0.29603543877601624,0.8885245323181152
10920,cup1,0.5890865325927734,-0.23936209082603455,0.9685299396514893,cup2,0.5227637887001038,-0.30748865008354187,0.9707459807395935,cup3,0.5953066349029541,-0.2961307168006897,0.8872755765914917
10921,cup1,0.5890849828720093,-0.23938533663749695,0.9673309922218323,cup2,0.5227306485176086,-0.30743321776390076,0.9695668816566467,cup3,0.5952852368354797,-0.29619699716567993,0.8860959410667419
10922,cup1,0.5891575217247009,-0.23942157626152039,0.9662481546401978,cup2,0.5227583050727844,-0.30736643075942993,0.9684432744979858,cup3,0.5952883958816528,-0.2962275743484497,0.8850362300872803
10923,cup1,0.5891740918159485,-0.23943623900413513,0.9652621746063232,cup2,0.5226307511329651,-0.3073199987411499,0.967413067817688,cup3,0.5952910780906677,-0.2962162494659424,0.8840266466140747
10924,cup1,0.5892632603645325,-0.2394510805606842,0.964310348033905,cup2,0.5226903557777405,-0.30728745460510254,0.9663822650909424,cup3,0.5952757000923157,-0.29614290595054626,0.882975697517395
10925,cup1,0.5893488526344299,-0.23942601680755615,0.9634495973587036,cup2,0.5226806402206421,-0.3071992099285126,0.9654350876808167,cup3,0.5951868891716003,-0.2959580421447754,0.8820313811302185
10926,cup1,0.5893428921699524,-0.23937708139419556,0.9626160264015198,cup2,0.5225998163223267,-0.3071247637271881,0.9645615816116333,cup3,0.5950985550880432,-0.2957391142845154,0.8810257315635681
10927,cup1,0.5894048810005188,-0.23926225304603577,0.9617746472358704,cup2,0.5227993726730347,-0.307029664516449,0.9636820554733276,cup3,0.595024824142456,-0.2954711616039276,0.8800699710845947
10928,cup1,0.5894809365272522,-0.23914644122123718,0.960964024066925,cup2,0.5227832198143005,-0.30692073702812195,0.9629355669021606,cup3,0.5949531197547913,-0.295193612575531,0.8791729807853699
10929,cup1,0.5894818902015686,-0.23889821767807007,0.9601653814315796,cup2,0.5228523015975952,-0.3067445456981659,0.9621116518974304,cup3,0.5948883891105652,-0.29486793279647827,0.8782990574836731
10930,cup1,0.5895172953605652,-0.23864427208900452,0.9595048427581787,cup2,0.5228943824768066,-0.30654457211494446,0.9614192247390747,cup3,0.5947925448417664,-0.29452580213546753,0.8775011301040649
10931,cup1,0.5895257592201233,-0.2384074628353119,0.9588147401809692,cup2,0.5230545401573181,-0.3063257038593292,0.9606921076774597,cup3,0.5947924852371216,-0.2941801846027374,0.8767792582511902
10932,cup1,0.589493989944458,-0.2381618618965149,0.9581380486488342,cup2,0.5230295062065125,-0.30609360337257385,0.9600650072097778,cup3,0.5947086811065674,-0.2938770055770874,0.8760491013526917
10933,cup1,0.5894773006439209,-0.23782998323440552,0.9575384855270386,cup2,0.5230690240859985,-0.3058585524559021,0.9594237804412842,cup3,0.5946993231773376,-0.2935020625591278,0.8754180669784546
10934,cup1,0.5894405245780945,-0.23750409483909607,0.9568648338317871,cup2,0.5230617523193359,-0.30557674169540405,0.9588732123374939,cup3,0.5947039127349854,-0.2931511700153351,0.8747639060020447
10935,cup1,0.5893933773040771,-0.23712778091430664,0.9562600255012512,cup2,0.5230948328971863,-0.30526551604270935,0.9583321809768677,cup3,0.5947383642196655,-0.29283833503723145,0.8742549419403076
10936,cup1,0.5894259214401245,-0.2367597222328186,0.955665647983551,cup2,0.5231612324714661,-0.30496126413345337,0.9577574133872986,cup3,0.5947076082229614,-0.29264482855796814,0.8737080097198486
10937,cup1,0.589385449886322,-0.2365001142024994,0.9549845457077026,cup2,0.5232238173484802,-0.30466169118881226,0.9572967290878296,cup3,0.5947889685630798,-0.29250043630599976,0.8732173442840576
10938,cup1,0.5893861055374146,-0.23617970943450928,0.9544215798377991,cup2,0.5232234597206116,-0.30438104271888733,0.9569159746170044,cup3,0.5948336720466614,-0.2923871576786041,0.8727676868438721
10939,cup1,0.5893848538398743,-0.2358836531639099,0.9539345502853394,cup2,0.523221492767334,-0.3041399419307709,0.9565436244010925,cup3,0.5948668718338013,-0.29225730895996094,0.8723618388175964
10940,cup1,0.5893712043762207,-0.2356300950050354,0.9534438252449036,cup2,0.52327960729599,-0.3038759231567383,0.9560977220535278,cup3,0.5949148535728455,-0.29208680987358093,0.8719695806503296
10941,cup1,0.5893733501434326,-0.23537808656692505,0.9530520439147949,cup2,0.5233508944511414,-0.303672194480896,0.9557281136512756,cup3,0.5949541330337524,-0.29193150997161865,0.8715623021125793
10942,cup1,0.5894299149513245,-0.23510506749153137,0.9526839256286621,cup2,0.5233976244926453,-0.3034937381744385,0.9554204940795898,cup3,0.5950093865394592,-0.2916947305202484,0.8712384104728699
10943,cup1,0.5894626975059509,-0.23494210839271545,0.9523952007293701,cup2,0.523399293422699,-0.3033166229724884,0.955126166343689,cup3,0.595051109790802,-0.2915152907371521,0.8709294199943542
10944,cup1,0.589442789554596,-0.23484322428703308,0.9521234631538391,cup2,0.5234766006469727,-0.30317673087120056,0.9548468589782715,cup3,0.5951024293899536,-0.2913297414779663,0.8706877827644348
10945,cup1,0.5894959568977356,-0.23466569185256958,0.9519224166870117,cup2,0.5235637426376343,-0.30303770303726196,0.9545480012893677,cup3,0.5951594710350037,-0.2911861538887024,0.8704233169555664
10946,cup1,0.5894883275032043,-0.2345239222049713,0.9516788125038147,cup2,0.5235763192176819,-0.3028830885887146,0.9543084502220154,cup3,0.5952265858650208,-0.29110294580459595,0.870223879814148
10947,cup1,0.5895113348960876,-0.23440754413604736,0.9514179825782776,cup2,0.5235347747802734,-0.30273738503456116,0.9541046023368835,cup3,0.5953468084335327,-0.29106807708740234,0.8700129389762878
10948,cup1,0.5895504355430603,-0.23428604006767273,0.9512079954147339,cup2,0.5235522985458374,-0.30258581042289734,0.9539229273796082,cup3,0.5954396724700928,-0.29104307293891907,0.8698722124099731
10949,cup1,0.5895811319351196,-0.23417457938194275,0.9509991407394409,cup2,0.5235766172409058,-0.3024733364582062,0.9537414312362671,cup3,0.5955042243003845,-0.29103341698646545,0.8696994781494141
10950,cup1,0.5895716547966003,-0.2341500222682953,0.9510535001754761,cup2,0.5235378742218018,-0.30244237184524536,0.9535974860191345,cup3,0.5956557393074036,-0.29094773530960083,0.8697110414505005
10951,cup1,0.5895994305610657,-0.2341425120830536,0.9510946273803711,cup2,0.5235156416893005,-0.30241891741752625,0.953478217124939,cup3,0.5957855582237244,-0.2908666431903839,0.8696455955505371
10952,cup1,0.589644193649292,-0.23412388563156128,0.9511207342147827,cup2,0.5235344171524048,-0.3023896813392639,0.9533950686454773,cup3,0.5959068536758423,-0.2908053696155548,0.8696475625038147
10953,cup1,0.5897297263145447,-0.23409917950630188,0.951166033744812,cup2,0.5235939621925354,-0.302363783121109,0.9533483386039734,cup3,0.5960110425949097,-0.2907648980617523,0.8696542382240295
10954,cup1,0.5898339748382568,-0.2340884804725647,0.9511627554893494,cup2,0.5236576199531555,-0.3023357391357422,0.9533239006996155,cup3,0.5961281657218933,-0.2907041311264038,0.8697073459625244
10955,cup1,0.5899236798286438,-0.23408597707748413,0.9511808753013611,cup2,0.5237216949462891,-0.3023253083229065,0.9532909393310547,cup3,0.5962297320365906,-0.2906961441040039,0.8697041273117065
10956,cup1,0.5900272727012634,-0.23412826657295227,0.9511951804161072,cup2,0.5237975716590881,-0.3023263216018677,0.9532417058944702,cup3,0.59633469581604,-0.2907169759273529,0.8697158098220825
10957,cup1,0.5901347994804382,-0.23419815301895142,0.9512204527854919,cup2,0.5238561034202576,-0.30234113335609436,0.9531904458999634,cup3,0.5964515805244446,-0.2907536029815674,0.869727373123169
10958,cup1,0.5902252793312073,-0.23428559303283691,0.9512400031089783,cup2,0.5239090919494629,-0.3023833930492401,0.9531068801879883,cup3,0.5965787172317505,-0.2908066511154175,0.8697391152381897
10959,cup1,0.5903059840202332,-0.23438072204589844,0.9512760639190674,cup2,0.523935079574585,-0.30242177844047546,0.9530404210090637,cup3,0.5966975688934326,-0.29086342453956604,0.8697540163993835
10960,cup1,0.5903571248054504,-0.23449721932411194,0.9513044357299805,cup2,0.5239255428314209,-0.30247369408607483,0.9529479146003723,cup3,0.5967962741851807,-0.29096177220344543,0.8697054386138916
10961,cup1,0.5904036164283752,-0.23462867736816406,0.9513645172119141,cup2,0.5239404439926147,-0.3025537133216858,0.9528365731239319,cup3,0.5969405770301819,-0.29102593660354614,0.8697080016136169
10962,cup1,0.5904533863067627,-0.23480790853500366,0.9514515995979309,cup2,0.5239986181259155,-0.3026498556137085,0.9526646137237549,cup3,0.5970765948295593,-0.29108285903930664,0.8697230219841003
10963,cup1,0.5904852151870728,-0.23496228456497192,0.9515301585197449,cup2,0.5239568948745728,-0.3027399778366089,0.952556312084198,cup3,0.5971710085868835,-0.2911219894886017,0.8697230815887451
10964,cup1,0.5905122756958008,-0.23512321710586548,0.9516094923019409,cup2,0.523841381072998,-0.3028659224510193,0.9524166584014893,cup3,0.5972657203674316,-0.29116544127464294,0.8697388172149658
10965,cup1,0.5905001759529114,-0.23532068729400635,0.9517166614532471,cup2,0.5237864255905151,-0.302977979183197,0.9522724151611328,cup3,0.5973674654960632,-0.29119667410850525,0.869736909866333
10966,cup1,0.5905043482780457,-0.23549675941467285,0.9518186450004578,cup2,0.5236827731132507,-0.30311208963394165,0.9521272778511047,cup3,0.5974589586257935,-0.2912169396877289,0.8697428703308105
10967,cup1,0.590488851070404,-0.23563158512115479,0.9519051909446716,cup2,0.523630678653717,-0.30320462584495544,0.9520007967948914,cup3,0.5975521206855774,-0.29122790694236755,0.8697419762611389
