18466,cup1,0.6776906251907349,-0.3461449146270752,0.9672122597694397,cup2,0.625511646270752,-0.4250635802745819,0.9726264476776123,cup3,0.6886500120162964,-0.40049466490745544,0.8848175406455994
18467,cup1,0.6773426532745361,-0.3457355201244354,0.9647986888885498,cup2,0.6250663995742798,-0.42468488216400146,0.9704712629318237,cup3,0.6882166862487793,-0.40024131536483765,0.8825374245643616
18468,cup1,0.6770777702331543,-0.3453275263309479,0.962544858455658,cup2,0.6248090863227844,-0.4242437481880188,0.9685070514678955,cup3,0.6878070831298828,-0.4000776410102844,0.8803843259811401
18469,cup1,0.6767200827598572,-0.34493815898895264,0.9604588747024536,cup2,0.6245532035827637,-0.4238952398300171,0.9666931629180908,cup3,0.6875742077827454,-0.3999536633491516,0.8785289525985718
18470,cup1,0.6765049695968628,-0.34466445446014404,0.9585649371147156,cup2,0.6242823600769043,-0.4235702157020569,0.9649268388748169,cup3,0.6873862743377686,-0.3998245596885681,0.876757025718689
18471,cup1,0.6762152314186096,-0.3445362150669098,0.9567914605140686,cup2,0.6240627765655518,-0.42331787943840027,0.963296115398407,cup3,0.687085747718811,-0.3997220993041992,0.8751094341278076
18472,cup1,0.6760445833206177,-0.3444085717201233,0.9554082751274109,cup2,0.6235789656639099,-0.4231640696525574,0.9617230892181396,cup3,0.686911404132843,-0.399646520614624,0.8736833930015564
18473,cup1,0.6751061677932739,-0.3441302180290222,0.9552474617958069,cup2,0.6225261688232422,-0.42284542322158813,0.9607170820236206,cup3,0.687605082988739,-0.39958110451698303,0.873818576335907
18474,cup1,0.6743795871734619,-0.3441573679447174,0.9550796151161194,cup2,0.6215805411338806,-0.4227772355079651,0.9595065712928772,cup3,0.6880210638046265,-0.39954453706741333,0.8737329840660095
18475,cup1,0.6739082932472229,-0.34439823031425476,0.9551629424095154,cup2,0.6207479238510132,-0.42286309599876404,0.9586767554283142,cup3,0.6883818507194519,-0.399476557970047,0.8737272620201111
18476,cup1,0.6736089587211609,-0.3446227014064789,0.9552904963493347,cup2,0.6201968193054199,-0.42293915152549744,0.9579547047615051,cup3,0.6885295510292053,-0.3993823528289795,0.8737305402755737
18477,cup1,0.6734444499015808,-0.3449082672595978,0.9554861187934875,cup2,0.6196266412734985,-0.4230700135231018,0.9574989080429077,cup3,0.6885486841201782,-0.39930441975593567,0.873735249042511
18478,cup1,0.6733354330062866,-0.34525051712989807,0.955726146697998,cup2,0.6192807555198669,-0.42321035265922546,0.9571996927261353,cup3,0.6884782314300537,-0.39919447898864746,0.8736833930015564
18479,cup1,0.6732784509658813,-0.34552085399627686,0.9560726881027222,cup2,0.6190446019172668,-0.4233739972114563,0.9569644927978516,cup3,0.688414454460144,-0.3990027904510498,0.8737257719039917
18480,cup1,0.6731984615325928,-0.34576481580734253,0.9563740491867065,cup2,0.6188313364982605,-0.42349788546562195,0.9567512273788452,cup3,0.6883671879768372,-0.398768812417984,0.8737857341766357
18481,cup1,0.6730538606643677,-0.3459400236606598,0.9565204381942749,cup2,0.6186103820800781,-0.42360052466392517,0.9564602375030518,cup3,0.6883993148803711,-0.398611843585968,0.8737853765487671
18482,cup1,0.6728852987289429,-0.3459338843822479,0.9564955830574036,cup2,0.6183521151542664,-0.4235365390777588,0.9562033414840698,cup3,0.6884599328041077,-0.39858099818229675,0.8737865090370178
18483,cup1,0.6726513504981995,-0.3458007872104645,0.95633465051651,cup2,0.6180106401443481,-0.423320472240448,0.9558361768722534,cup3,0.6885870695114136,-0.3985723853111267,0.8737978339195251
18484,cup1,0.6723670959472656,-0.3455083966255188,0.9561247229576111,cup2,0.617714524269104,-0.4230867922306061,0.9555479884147644,cup3,0.6887021064758301,-0.3985750675201416,0.8738106489181519
18485,cup1,0.6723841428756714,-0.34526076912879944,0.9560703635215759,cup2,0.6177672743797302,-0.42291688919067383,0.9556271433830261,cup3,0.6886770725250244,-0.39852479100227356,0.8737927675247192
18486,cup1,0.672390878200531,-0.34525325894355774,0.9560607671737671,cup2,0.6177536249160767,-0.4228849411010742,0.9556422829627991,cup3,0.6886534094810486,-0.39853474497795105,0.8737936019897461
18487,cup1,0.672450065612793,-0.3452919125556946,0.9560106992721558,cup2,0.6177210211753845,-0.4228511452674866,0.9556654691696167,cup3,0.6886443495750427,-0.3985925614833832,0.8738011717796326
18488,cup1,0.6724810600280762,-0.3452777564525604,0.9559814929962158,cup2,0.6177144646644592,-0.4228120744228363,0.9556893110275269,cup3,0.6886352300643921,-0.3986237645149231,0.8738093376159668
18489,cup1,0.6725034713745117,-0.34530648589134216,0.9559512734413147,cup2,0.6176977753639221,-0.42277684807777405,0.9557037353515625,cup3,0.6886133551597595,-0.3986511528491974,0.8738030791282654
18490,cup1,0.6725361347198486,-0.34531518816947937,0.9559136629104614,cup2,0.6176944971084595,-0.42274996638298035,0.9557241797447205,cup3,0.6886072158813477,-0.3986768424510956,0.8738055229187012
18491,cup1,0.6725324988365173,-0.3453077971935272,0.9559327960014343,cup2,0.6176711320877075,-0.42273855209350586,0.9557128548622131,cup3,0.6885965466499329,-0.3986760079860687,0.8738046288490295
18492,cup1,0.6725348234176636,-0.34532231092453003,0.9559103846549988,cup2,0.6176716685295105,-0.4227602481842041,0.9557035565376282,cup3,0.6886014938354492,-0.39868253469467163,0.8738022446632385
18493,cup1,0.6725260019302368,-0.34536537528038025,0.9559299945831299,cup2,0.6176561713218689,-0.4228045344352722,0.9556727409362793,cup3,0.6886030435562134,-0.3986899256706238,0.8737936019897461
18494,cup1,0.6725155115127563,-0.3454115390777588,0.9559801816940308,cup2,0.6176172494888306,-0.4228542149066925,0.9556427597999573,cup3,0.6886059641838074,-0.39869454503059387,0.8738016486167908
18495,cup1,0.6724656820297241,-0.34549984335899353,0.9560068845748901,cup2,0.617605447769165,-0.42292842268943787,0.9556046724319458,cup3,0.6886118054389954,-0.3987061381340027,0.8738030195236206
18496,cup1,0.6724700927734375,-0.345618337392807,0.9560182690620422,cup2,0.6175674796104431,-0.42299434542655945,0.9555797576904297,cup3,0.6886062026023865,-0.39872071146965027,0.8737930059432983
18497,cup1,0.6724597811698914,-0.34567791223526,0.9560459852218628,cup2,0.6175432801246643,-0.4230348467826843,0.9555507302284241,cup3,0.6885695457458496,-0.3987691402435303,0.8737844824790955
18498,cup1,0.6724708676338196,-0.3457338809967041,0.9560490846633911,cup2,0.6175198554992676,-0.4230632483959198,0.9555410742759705,cup3,0.6885619759559631,-0.398812472820282,0.8737820982933044
18499,cup1,0.6724939346313477,-0.3457588255405426,0.9560490250587463,cup2,0.6175150871276855,-0.4230496883392334,0.9555442333221436,cup3,0.6885572671890259,-0.3988427519798279,0.8737829327583313
18500,cup1,0.6725173592567444,-0.34575122594833374,0.956020712852478,cup2,0.6174946427345276,-0.42301806807518005,0.9555537104606628,cup3,0.6885516047477722,-0.39886948466300964,0.8737810850143433
18501,cup1,0.672557532787323,-0.3457199037075043,0.9559971690177917,cup2,0.6175033450126648,-0.4229699373245239,0.9555839896202087,cup3,0.6885269284248352,-0.3989415466785431,0.8737175464630127
18502,cup1,0.6725698113441467,-0.345658540725708,0.9559587836265564,cup2,0.6175307631492615,-0.42289283871650696,0.9556161165237427,cup3,0.6885295510292053,-0.39894047379493713,0.8737285137176514
18503,cup1,0.6726252436637878,-0.3455663025379181,0.9559144377708435,cup2,0.6175440549850464,-0.4228242039680481,0.9556567072868347,cup3,0.6885275840759277,-0.398936927318573,0.8737238049507141
18504,cup1,0.6726819276809692,-0.3454648554325104,0.9558988213539124,cup2,0.6175850033760071,-0.4227650761604309,0.9557005763053894,cup3,0.6885234713554382,-0.3989318907260895,0.8737246990203857
18505,cup1,0.6726816892623901,-0.34543320536613464,0.9558782577514648,cup2,0.6175792217254639,-0.4227294921875,0.9557045698165894,cup3,0.6885104775428772,-0.39892837405204773,0.8737196922302246
18506,cup1,0.6726654767990112,-0.34543243050575256,0.9558795094490051,cup2,0.6175649166107178,-0.4227294921875,0.9557019472122192,cup3,0.6884991526603699,-0.39892563223838806,0.8737256526947021
18507,cup1,0.6726601719856262,-0.34547173976898193,0.9559003710746765,cup2,0.6175442337989807,-0.4227612316608429,0.9556815028190613,cup3,0.688501238822937,-0.398926705121994,0.873718798160553
18508,cup1,0.6725828647613525,-0.3455962538719177,0.9559052586555481,cup2,0.6175029873847961,-0.4228256642818451,0.9556479454040527,cup3,0.6884934902191162,-0.39894604682922363,0.8737223744392395
18509,cup1,0.6725653409957886,-0.3457065224647522,0.9559459686279297,cup2,0.6174423098564148,-0.42289650440216064,0.955600917339325,cup3,0.6884749531745911,-0.3989735543727875,0.8737141489982605
18510,cup1,0.6725472807884216,-0.34582191705703735,0.9560003280639648,cup2,0.6173986792564392,-0.422980934381485,0.955563485622406,cup3,0.6884555220603943,-0.3990309536457062,0.8737151026725769
18511,cup1,0.6725409626960754,-0.34592968225479126,0.9560325145721436,cup2,0.6173396110534668,-0.4230400621891022,0.9555271863937378,cup3,0.6884348392486572,-0.3990899324417114,0.8736679553985596
18512,cup1,0.6725497841835022,-0.3460085391998291,0.956054151058197,cup2,0.6173048615455627,-0.42307838797569275,0.9555036425590515,cup3,0.6884196996688843,-0.39915168285369873,0.8737061619758606
18513,cup1,0.6725679039955139,-0.3460489809513092,0.9560585021972656,cup2,0.6172795295715332,-0.423095166683197,0.9554975032806396,cup3,0.6884176731109619,-0.39920055866241455,0.8736665844917297
18514,cup1,0.6725869178771973,-0.34605252742767334,0.9560523629188538,cup2,0.6172791123390198,-0.42308828234672546,0.9554997682571411,cup3,0.6884212493896484,-0.3992241621017456,0.8736702799797058
18515,cup1,0.672611653804779,-0.3460429310798645,0.9560285806655884,cup2,0.6172820925712585,-0.42305973172187805,0.9555163979530334,cup3,0.6884124875068665,-0.39923760294914246,0.8736633658409119
18516,cup1,0.6726347208023071,-0.34602248668670654,0.9559978246688843,cup2,0.617306113243103,-0.42302200198173523,0.9555416703224182,cup3,0.6884150505065918,-0.39925387501716614,0.8736627697944641
18517,cup1,0.6726628541946411,-0.3459831178188324,0.9559779763221741,cup2,0.6173132658004761,-0.42297685146331787,0.9555668234825134,cup3,0.6884228587150574,-0.399262934923172,0.873666524887085
18518,cup1,0.6726880073547363,-0.34594619274139404,0.9559454321861267,cup2,0.6173259615898132,-0.42294442653656006,0.9555805921554565,cup3,0.688425600528717,-0.3992651700973511,0.8736684918403625
18519,cup1,0.6727049946784973,-0.34590819478034973,0.9559236168861389,cup2,0.6173604130744934,-0.4229002296924591,0.9556125402450562,cup3,0.6884208917617798,-0.39926156401634216,0.8736660480499268
18520,cup1,0.6727252006530762,-0.3458578586578369,0.9558618664741516,cup2,0.6173762679100037,-0.4228422939777374,0.9556367993354797,cup3,0.688424825668335,-0.3992467224597931,0.8736655116081238
18521,cup1,0.6727532148361206,-0.34578266739845276,0.9558280110359192,cup2,0.6174296736717224,-0.42277792096138,0.9556792974472046,cup3,0.6884209513664246,-0.39924120903015137,0.873668372631073
18522,cup1,0.67277991771698,-0.3457133173942566,0.9557921290397644,cup2,0.6174473762512207,-0.4227040410041809,0.9557070136070251,cup3,0.6884288787841797,-0.3992331326007843,0.8736652135848999
18523,cup1,0.6728749871253967,-0.34560132026672363,0.9557905197143555,cup2,0.6174826622009277,-0.42265763878822327,0.9557340145111084,cup3,0.6884632110595703,-0.3992314636707306,0.8736804723739624
18524,cup1,0.6729202270507812,-0.3455795645713806,0.9557735323905945,cup2,0.6175445914268494,-0.4226287603378296,0.9557598829269409,cup3,0.68850177526474,-0.39923596382141113,0.8736760020256042
18525,cup1,0.6729677319526672,-0.34554997086524963,0.9557616114616394,cup2,0.6175806522369385,-0.4225851893424988,0.9557759165763855,cup3,0.6885436773300171,-0.39923804998397827,0.8737131357192993
18526,cup1,0.6730078458786011,-0.34549933671951294,0.9557300209999084,cup2,0.6176334023475647,-0.4225272536277771,0.9558109641075134,cup3,0.6885653138160706,-0.39924156665802,0.8737193942070007
18527,cup1,0.673042893409729,-0.3454422056674957,0.9556987285614014,cup2,0.6176687479019165,-0.4224715828895569,0.9558534026145935,cup3,0.6885854601860046,-0.39923104643821716,0.873719334602356
18528,cup1,0.6730533838272095,-0.3454473614692688,0.9556941986083984,cup2,0.6176725029945374,-0.42246055603027344,0.9558425545692444,cup3,0.688588559627533,-0.39922934770584106,0.8737216591835022
18529,cup1,0.6730446219444275,-0.34545525908470154,0.9557089805603027,cup2,0.6176652312278748,-0.42246103286743164,0.9558531641960144,cup3,0.6885833740234375,-0.39923104643821716,0.8737194538116455
18530,cup1,0.6730387210845947,-0.3454577326774597,0.9557124376296997,cup2,0.6176601052284241,-0.42246752977371216,0.9558463096618652,cup3,0.6885820627212524,-0.3992338180541992,0.8737205862998962
18531,cup1,0.6729785799980164,-0.34548619389533997,0.9557395577430725,cup2,0.6176020503044128,-0.4224921762943268,0.9558239579200745,cup3,0.6885452270507812,-0.3992236256599426,0.8737186789512634
18532,cup1,0.6728858947753906,-0.3454630672931671,0.9557422399520874,cup2,0.6175039410591125,-0.42248472571372986,0.9558220505714417,cup3,0.688431978225708,-0.3992038369178772,0.8736724853515625
18533,cup1,0.6727448105812073,-0.345393568277359,0.9557144045829773,cup2,0.6173774003982544,-0.42242687940597534,0.9558404088020325,cup3,0.6882770657539368,-0.39915257692337036,0.8737069368362427
18534,cup1,0.672549307346344,-0.3453022837638855,0.9557400941848755,cup2,0.6171923875808716,-0.4223880171775818,0.9558253288269043,cup3,0.6881112456321716,-0.3990922272205353,0.8737114667892456
18535,cup1,0.6722031831741333,-0.34517747163772583,0.9557315707206726,cup2,0.616924524307251,-0.4223366677761078,0.9558716416358948,cup3,0.6878642439842224,-0.3990291953086853,0.8736918568611145
18536,cup1,0.6718581914901733,-0.345089852809906,0.9557000994682312,cup2,0.6165336966514587,-0.4222652018070221,0.9558849334716797,cup3,0.6875606179237366,-0.39896339178085327,0.8736733794212341
18537,cup1,0.6714593768119812,-0.34508347511291504,0.9557079076766968,cup2,0.6161813735961914,-0.42222732305526733,0.9558678865432739,cup3,0.6871791481971741,-0.39892491698265076,0.8736460208892822
18538,cup1,0.6710664629936218,-0.3450325131416321,0.955715000629425,cup2,0.615764319896698,-0.42216774821281433,0.9558308124542236,cup3,0.6867396831512451,-0.3988091051578522,0.8736332654953003
18539,cup1,0.6705893278121948,-0.3449823558330536,0.9556697607040405,cup2,0.6153246760368347,-0.4221125543117523,0.9558231830596924,cup3,0.6862592697143555,-0.39873406291007996,0.8736818432807922
18540,cup1,0.6700052618980408,-0.34487923979759216,0.9556245803833008,cup2,0.6147944331169128,-0.4220748245716095,0.9558278322219849,cup3,0.6857326626777649,-0.39866378903388977,0.8736743927001953
18541,cup1,0.6692588925361633,-0.3447705805301666,0.9556168913841248,cup2,0.6142125725746155,-0.4220185875892639,0.9558448791503906,cup3,0.6851261854171753,-0.3985588848590851,0.873695433139801
18542,cup1,0.6685783863067627,-0.3448326587677002,0.9556147456169128,cup2,0.6136395931243896,-0.4220309853553772,0.9558084011077881,cup3,0.6843695044517517,-0.39844781160354614,0.8736349940299988
18543,cup1,0.6678219437599182,-0.34477779269218445,0.9557139873504639,cup2,0.6128482818603516,-0.4220227003097534,0.9557344317436218,cup3,0.6837180852890015,-0.3983380198478699,0.8736286759376526
18544,cup1,0.66690993309021,-0.3446333408355713,0.9556485414505005,cup2,0.6119856238365173,-0.42202529311180115,0.9557260870933533,cup3,0.6828368306159973,-0.3982970416545868,0.8735377192497253
18545,cup1,0.6659644842147827,-0.3445601761341095,0.9555537700653076,cup2,0.611075222492218,-0.42196643352508545,0.9557365775108337,cup3,0.6819071769714355,-0.39821237325668335,0.8735899925231934
18546,cup1,0.6649675369262695,-0.3445819616317749,0.9555715918540955,cup2,0.6101845502853394,-0.4220047891139984,0.9556425213813782,cup3,0.6810378432273865,-0.3981902003288269,0.8735730051994324
18547,cup1,0.6639346480369568,-0.3446807265281677,0.9556673169136047,cup2,0.6091360449790955,-0.4220796227455139,0.9555711150169373,cup3,0.6799796223640442,-0.39813971519470215,0.8735266923904419
18548,cup1,0.6629976034164429,-0.3448050022125244,0.955744743347168,cup2,0.6081075072288513,-0.4221702218055725,0.9554999470710754,cup3,0.6790658235549927,-0.398166686296463,0.8735765814781189
18549,cup1,0.6617791652679443,-0.34505173563957214,0.9557127952575684,cup2,0.6070413589477539,-0.42240017652511597,0.9554558396339417,cup3,0.6779263019561768,-0.39829400181770325,0.8734728693962097
18550,cup1,0.6607814431190491,-0.3451806604862213,0.9557508826255798,cup2,0.6059413552284241,-0.4225640594959259,0.95542973279953,cup3,0.6768715977668762,-0.3983916640281677,0.8734581470489502
18551,cup1,0.6596378684043884,-0.34543174505233765,0.9557552933692932,cup2,0.6048058271408081,-0.42277130484580994,0.9553078413009644,cup3,0.6757904291152954,-0.398525208234787,0.8734668493270874
18552,cup1,0.6584436297416687,-0.345622718334198,0.9556792974472046,cup2,0.6035526394844055,-0.42297786474227905,0.9552914500236511,cup3,0.6745514273643494,-0.3988044857978821,0.8733527064323425
18553,cup1,0.6573272943496704,-0.3457929193973541,0.9556475877761841,cup2,0.6023789644241333,-0.4231416583061218,0.9553208947181702,cup3,0.6733992695808411,-0.3990097939968109,0.8734371662139893
18554,cup1,0.6560217142105103,-0.34595587849617004,0.955655574798584,cup2,0.6011895537376404,-0.4233008325099945,0.955286979675293,cup3,0.6721424460411072,-0.399112731218338,0.8734174966812134
18555,cup1,0.6548222303390503,-0.3460674583911896,0.9556342363357544,cup2,0.599894106388092,-0.42344194650650024,0.9552192687988281,cup3,0.6708970665931702,-0.39930039644241333,0.8733003735542297
18556,cup1,0.6534359455108643,-0.34612926840782166,0.9555471539497375,cup2,0.5986902117729187,-0.423549622297287,0.9552164077758789,cup3,0.669649064540863,-0.39929714798927307,0.8733426332473755
18557,cup1,0.652198851108551,-0.3461867868900299,0.9555907845497131,cup2,0.597456693649292,-0.42366012930870056,0.9552005529403687,cup3,0.668400228023529,-0.3992862403392792,0.8733347058296204
18558,cup1,0.6508191823959351,-0.34621018171310425,0.9555758237838745,cup2,0.596180260181427,-0.4237487018108368,0.9551427364349365,cup3,0.667058527469635,-0.39940232038497925,0.8732767105102539
18559,cup1,0.6494641900062561,-0.346302330493927,0.9555272459983826,cup2,0.5949313640594482,-0.4238543212413788,0.9551623463630676,cup3,0.6658113598823547,-0.3994320333003998,0.8732491731643677
18560,cup1,0.6481797099113464,-0.34638673067092896,0.9555015563964844,cup2,0.5938149094581604,-0.42400380969047546,0.95514976978302,cup3,0.6645084023475647,-0.39944908022880554,0.8731549382209778
18561,cup1,0.6468132734298706,-0.3465522527694702,0.9554812908172607,cup2,0.5924111604690552,-0.42416608333587646,0.9550488591194153,cup3,0.6632154583930969,-0.39963167905807495,0.8731776475906372
18562,cup1,0.6455410718917847,-0.346711128950119,0.9555073976516724,cup2,0.5910314917564392,-0.42435353994369507,0.9549784660339355,cup3,0.6618770360946655,-0.39970096945762634,0.8731709122657776
18563,cup1,0.6441072821617126,-0.34679871797561646,0.9554218053817749,cup2,0.5897848606109619,-0.424476683139801,0.9549806714057922,cup3,0.660627543926239,-0.3997980058193207,0.8731645941734314
18564,cup1,0.6427550911903381,-0.34680265188217163,0.9554201364517212,cup2,0.5883974432945251,-0.4245552718639374,0.9550201892852783,cup3,0.659125566482544,-0.3999464809894562,0.8730883002281189
18565,cup1,0.6413014531135559,-0.3467737138271332,0.9552847743034363,cup2,0.5871262550354004,-0.42463231086730957,0.9549984335899353,cup3,0.6578421592712402,-0.39995259046554565,0.8730392456054688
18566,cup1,0.6398482918739319,-0.34680697321891785,0.9552255868911743,cup2,0.5857594609260559,-0.42466816306114197,0.9549741744995117,cup3,0.6564825773239136,-0.3998397886753082,0.873123824596405
18567,cup1,0.6384352445602417,-0.346751868724823,0.9552087783813477,cup2,0.5844401717185974,-0.4246785044670105,0.9548783898353577,cup3,0.6550609469413757,-0.3999371826648712,0.872982382774353
18568,cup1,0.637071430683136,-0.3466896116733551,0.9552270174026489,cup2,0.5831118822097778,-0.42473503947257996,0.9549520611763,cup3,0.6537489295005798,-0.39981400966644287,0.8729583621025085
18569,cup1,0.6356398463249207,-0.3467262387275696,0.955124020576477,cup2,0.5817996263504028,-0.4248201549053192,0.9549676179885864,cup3,0.6524774432182312,-0.399731308221817,0.8729674220085144
18570,cup1,0.6342679858207703,-0.34668534994125366,0.9551624059677124,cup2,0.580565333366394,-0.42479708790779114,0.9548764824867249,cup3,0.651128351688385,-0.3997196853160858,0.8729207515716553
18571,cup1,0.6330151557922363,-0.34675338864326477,0.9551153182983398,cup2,0.5792431831359863,-0.4249308109283447,0.954802393913269,cup3,0.6498618721961975,-0.39984241127967834,0.8729774355888367
18572,cup1,0.6316623687744141,-0.34692713618278503,0.9550469517707825,cup2,0.5779842138290405,-0.42506060004234314,0.954762876033783,cup3,0.6486114263534546,-0.3998739719390869,0.8728832006454468
18573,cup1,0.6305122971534729,-0.34701791405677795,0.955136239528656,cup2,0.5767993927001953,-0.425197571516037,0.9547207951545715,cup3,0.647476315498352,-0.3999404311180115,0.8728415369987488
18574,cup1,0.6293483376502991,-0.3472527861595154,0.955166757106781,cup2,0.575759768486023,-0.42537713050842285,0.9546602368354797,cup3,0.6462383270263672,-0.4001046121120453,0.8728002905845642
18575,cup1,0.6282796859741211,-0.3474043011665344,0.9551284313201904,cup2,0.5745863914489746,-0.4255605638027191,0.9546365737915039,cup3,0.645233154296875,-0.4002273678779602,0.8727843165397644
18576,cup1,0.6273579001426697,-0.3475634455680847,0.9551177024841309,cup2,0.5735416412353516,-0.42573174834251404,0.9545514583587646,cup3,0.644306480884552,-0.4003455638885498,0.8728235363960266
18577,cup1,0.6263672709465027,-0.34772753715515137,0.9551123380661011,cup2,0.5726571083068848,-0.4258171617984772,0.9545027613639832,cup3,0.643212616443634,-0.4005812108516693,0.8727594017982483
18578,cup1,0.6255413889884949,-0.34788134694099426,0.9550937414169312,cup2,0.5717085003852844,-0.42601853609085083,0.9545621275901794,cup3,0.6424609422683716,-0.40070176124572754,0.8727380037307739
18579,cup1,0.6248433589935303,-0.348003089427948,0.9550937414169312,cup2,0.5710318088531494,-0.42610761523246765,0.954583466053009,cup3,0.6417166590690613,-0.40077608823776245,0.8727395534515381
18580,cup1,0.6241781115531921,-0.3481268286705017,0.9551188945770264,cup2,0.5703627467155457,-0.426218181848526,0.954545795917511,cup3,0.6410093903541565,-0.40090057253837585,0.8726333975791931
18581,cup1,0.6236022114753723,-0.3481766879558563,0.9551090002059937,cup2,0.5697861313819885,-0.4262155294418335,0.9544755220413208,cup3,0.640357494354248,-0.401017963886261,0.8726382255554199
18582,cup1,0.6230757832527161,-0.3483075797557831,0.955076277256012,cup2,0.5691495537757874,-0.42625007033348083,0.954491376876831,cup3,0.639827311038971,-0.4011462330818176,0.8726831674575806
18583,cup1,0.6227172017097473,-0.3484031856060028,0.9550583362579346,cup2,0.5687052607536316,-0.4262751340866089,0.9544716477394104,cup3,0.639450192451477,-0.4012241065502167,0.872706413269043
18584,cup1,0.6224782466888428,-0.34847572445869446,0.955052375793457,cup2,0.5683121085166931,-0.42632216215133667,0.9544645547866821,cup3,0.6391987204551697,-0.40131402015686035,0.8727750778198242
18585,cup1,0.6223042607307434,-0.3485807478427887,0.9550522565841675,cup2,0.5680657625198364,-0.4263497591018677,0.9544450640678406,cup3,0.6390188336372375,-0.401393860578537,0.8727862238883972
18586,cup1,0.6222473978996277,-0.3486346900463104,0.955051600933075,cup2,0.567932665348053,-0.42634472250938416,0.9544440507888794,cup3,0.6388918161392212,-0.4014572501182556,0.8727723360061646
18587,cup1,0.6222566962242126,-0.3486517667770386,0.955046534538269,cup2,0.5678693652153015,-0.42632701992988586,0.9544522166252136,cup3,0.6388599872589111,-0.40151089429855347,0.8727796673774719
18588,cup1,0.6223077178001404,-0.3486174941062927,0.9550248384475708,cup2,0.5678719282150269,-0.42627185583114624,0.9544713497161865,cup3,0.6388424038887024,-0.4015362560749054,0.872772753238678
18589,cup1,0.6223804354667664,-0.34859979152679443,0.9549973011016846,cup2,0.5678610801696777,-0.42618635296821594,0.9544925689697266,cup3,0.6388167142868042,-0.4016367793083191,0.8727559447288513
18590,cup1,0.6225146651268005,-0.34859564900398254,0.9549847841262817,cup2,0.5678794980049133,-0.42609021067619324,0.9545174837112427,cup3,0.6388573050498962,-0.4016781747341156,0.8727515339851379
18591,cup1,0.6226878762245178,-0.3486260771751404,0.9549950361251831,cup2,0.5679793953895569,-0.42602744698524475,0.9545231461524963,cup3,0.6389667987823486,-0.40171894431114197,0.8727608919143677
18592,cup1,0.6229303479194641,-0.3487064838409424,0.95504230260849,cup2,0.5682148933410645,-0.42607682943344116,0.9545148015022278,cup3,0.6391586065292358,-0.4017878472805023,0.8727591633796692
18593,cup1,0.6232500076293945,-0.34878072142601013,0.9550217986106873,cup2,0.5685186982154846,-0.42613548040390015,0.9545795917510986,cup3,0.6393986344337463,-0.4019607901573181,0.8726774454116821
18594,cup1,0.623611330986023,-0.3488314151763916,0.9549479484558105,cup2,0.5688381791114807,-0.4261837899684906,0.954651415348053,cup3,0.6396827101707458,-0.4021145701408386,0.8726368546485901
18595,cup1,0.6239652037620544,-0.34891143441200256,0.9548632502555847,cup2,0.5692030787467957,-0.42628616094589233,0.9547244310379028,cup3,0.6400087475776672,-0.40227559208869934,0.872665286064148
18596,cup1,0.6242413520812988,-0.348999559879303,0.9548588991165161,cup2,0.5695388913154602,-0.42640236020088196,0.9547788500785828,cup3,0.6403098702430725,-0.40241187810897827,0.8726872205734253
18597,cup1,0.6243921518325806,-0.3490656316280365,0.9548614025115967,cup2,0.5698462128639221,-0.42650890350341797,0.9547854661941528,cup3,0.6405104398727417,-0.40248826146125793,0.8727073669433594
18598,cup1,0.6244440078735352,-0.34911417961120605,0.9548743963241577,cup2,0.5699002742767334,-0.4265522360801697,0.9547778964042664,cup3,0.6405781507492065,-0.4025171995162964,0.8727074861526489
18599,cup1,0.6244409084320068,-0.34912964701652527,0.954892635345459,cup2,0.5698861479759216,-0.4265722632408142,0.9547675848007202,cup3,0.6405720114707947,-0.40252721309661865,0.8727129101753235
18600,cup1,0.6244193911552429,-0.34915241599082947,0.9548986554145813,cup2,0.56988126039505,-0.4265875816345215,0.9547621607780457,cup3,0.6405581831932068,-0.4025247097015381,0.872710108757019
18601,cup1,0.6244033575057983,-0.3491651117801666,0.9549106359481812,cup2,0.569859504699707,-0.4266088008880615,0.9547490477561951,cup3,0.6405439972877502,-0.402521550655365,0.8727140426635742
18602,cup1,0.624392569065094,-0.34917470812797546,0.9549239873886108,cup2,0.5698357224464417,-0.42661163210868835,0.9547351598739624,cup3,0.6405376195907593,-0.4025227725505829,0.8727080225944519
18603,cup1,0.6243717670440674,-0.3491920232772827,0.9549245238304138,cup2,0.5698131322860718,-0.4266255795955658,0.9547252655029297,cup3,0.6405205130577087,-0.4025161862373352,0.8727045059204102
18604,cup1,0.6243569254875183,-0.3491993248462677,0.9549294710159302,cup2,0.5698038339614868,-0.4266369342803955,0.9547174572944641,cup3,0.6405259966850281,-0.40252047777175903,0.8727068305015564
18605,cup1,0.6243434548377991,-0.34921520948410034,0.9549372792243958,cup2,0.5697699189186096,-0.42667272686958313,0.954718291759491,cup3,0.6405231356620789,-0.40252232551574707,0.872710108757019
18606,cup1,0.6243380904197693,-0.34922364354133606,0.954942524433136,cup2,0.569769024848938,-0.42667901515960693,0.9547136425971985,cup3,0.6405148506164551,-0.40251800417900085,0.8727028965950012
18607,cup1,0.6243352293968201,-0.34922337532043457,0.9549500942230225,cup2,0.569753110408783,-0.426689088344574,0.9547015428543091,cup3,0.6405112743377686,-0.40251994132995605,0.8727012276649475
