13615,0.6114219427108765,-0.5653305649757385,0.9180182218551636,-0.5134458541870117,-0.2020401507616043,-0.5978764295578003,0.5814610719680786
13616,0.6085668802261353,-0.5678604245185852,0.9202648997306824,-0.5151216387748718,-0.2017437368631363,-0.5984779000282288,0.5794596076011658
13617,0.6058199405670166,-0.5703060030937195,0.9226425290107727,-0.5162891745567322,-0.20168441534042358,-0.5993147492408752,0.5775731801986694
13618,0.6028041839599609,-0.5727975964546204,0.9253195524215698,-0.5171911120414734,-0.20108172297477722,-0.6003009676933289,0.5759499073028564
13619,0.5998785495758057,-0.5753808617591858,0.9280082583427429,-0.5181413888931274,-0.20099352300167084,-0.6013880372047424,0.57398921251297
13620,0.5964950919151306,-0.5783481001853943,0.9313198328018188,-0.5195097327232361,-0.20081816613674164,-0.6025204658508301,0.5716211795806885
13621,0.5933561325073242,-0.5811125040054321,0.9340493083000183,-0.5214254856109619,-0.2008059173822403,-0.6030617952346802,0.5693057179450989
13622,0.5897013545036316,-0.5839132070541382,0.9375858306884766,-0.5232173800468445,-0.2011793553829193,-0.6033680438995361,0.5672014355659485
13623,0.5864394903182983,-0.5868361592292786,0.9410062432289124,-0.5249029397964478,-0.2015596330165863,-0.6040600538253784,0.5647672414779663
13624,0.5835824608802795,-0.5899204611778259,0.9438238739967346,-0.5274657607078552,-0.20201194286346436,-0.604170024394989,0.5620940327644348
13625,0.5786163806915283,-0.593136191368103,0.9487141370773315,-0.529530942440033,-0.20246583223342896,-0.6049180030822754,0.5591769218444824
13626,0.5742431879043579,-0.5961241722106934,0.9529275298118591,-0.5320301055908203,-0.2032041996717453,-0.6048462390899658,0.5566084980964661
13627,0.5694428086280823,-0.5993989109992981,0.9576873779296875,-0.5341384410858154,-0.20367096364498138,-0.6058014035224915,0.5533705949783325
13628,0.5668774843215942,-0.602655827999115,0.9603691697120667,-0.5362001657485962,-0.204298734664917,-0.6063727736473083,0.5505120158195496
13629,0.5627779364585876,-0.6057098507881165,0.9645192623138428,-0.5375332236289978,-0.20430374145507812,-0.6074402928352356,0.548027753829956
13630,0.5583690404891968,-0.6090933084487915,0.9687455296516418,-0.539046049118042,-0.20360170304775238,-0.6088557243347168,0.545225203037262
13631,0.5540376901626587,-0.6125187277793884,0.9731290340423584,-0.5401800870895386,-0.2031344622373581,-0.6103616952896118,0.5425869226455688
13632,0.5497295260429382,-0.6158806681632996,0.977231502532959,-0.5412383079528809,-0.20245584845542908,-0.6120023131370544,0.5399314165115356
13633,0.5446114540100098,-0.6192669868469238,0.9819867014884949,-0.542372465133667,-0.20126354694366455,-0.6138683557510376,0.5371134877204895
13634,0.539863646030426,-0.6224822402000427,0.9868112206459045,-0.5436335802078247,-0.2013666182756424,-0.6151055693626404,0.5343774557113647
13635,0.534784197807312,-0.626316249370575,0.9914604425430298,-0.5458723306655884,-0.20062531530857086,-0.6167032122612,0.5305185914039612
13636,0.529396116733551,-0.6300369501113892,0.9964083433151245,-0.5485108494758606,-0.20041285455226898,-0.617794394493103,0.5265935063362122
13637,0.5240690112113953,-0.6335499286651611,1.0016183853149414,-0.5512560606002808,-0.2012883424758911,-0.6183373332023621,0.5227416157722473
13638,0.5186891555786133,-0.637327253818512,1.006548523902893,-0.5540187954902649,-0.2012052983045578,-0.6193153858184814,0.5186792016029358
13639,0.5128940343856812,-0.6411333084106445,1.0111134052276611,-0.5576484203338623,-0.20057080686092377,-0.6195067167282104,0.5147922039031982
13640,0.5070024728775024,-0.6446700692176819,1.0167125463485718,-0.5592867136001587,-0.2002844363451004,-0.6213849782943726,0.5108475685119629
13641,0.5012993812561035,-0.6484995484352112,1.0225008726119995,-0.5603355169296265,-0.20021401345729828,-0.6242294311523438,0.5062372088432312
13642,0.4953588843345642,-0.6523441672325134,1.0278809070587158,-0.5618280172348022,-0.19918979704380035,-0.6266101598739624,0.5020283460617065
13643,0.48794496059417725,-0.6544400453567505,1.0342715978622437,-0.5636416673660278,-0.20026594400405884,-0.6275014281272888,0.49844110012054443
13644,0.48187342286109924,-0.6579115986824036,1.039898157119751,-0.5650933980941772,-0.1996963620185852,-0.6297610402107239,0.49415770173072815
13645,0.4773205518722534,-0.6629706621170044,1.0442652702331543,-0.5674179792404175,-0.19885729253292084,-0.6314215660095215,0.48969319462776184
13646,0.471243679523468,-0.6662076115608215,1.0501271486282349,-0.5691609382629395,-0.1993560940027237,-0.6328397989273071,0.4856199622154236
13647,0.4646887183189392,-0.6705539226531982,1.056372880935669,-0.5701701641082764,-0.19680802524089813,-0.6377897262573242,0.47895392775535583
13648,0.4591952860355377,-0.6745555400848389,1.0613574981689453,-0.5726383328437805,-0.1964210867881775,-0.6391840577125549,0.4742867052555084
13649,0.45371508598327637,-0.6774765849113464,1.0668948888778687,-0.5746510028839111,-0.1981818974018097,-0.6392614841461182,0.4710041582584381
13650,0.4471168518066406,-0.6811167001724243,1.072725772857666,-0.5775644183158875,-0.19767720997333527,-0.6408634781837463,0.4654429256916046
13651,0.44043803215026855,-0.6844323873519897,1.078548550605774,-0.5798859596252441,-0.19725172221660614,-0.6424744129180908,0.46048957109451294
13652,0.4335019588470459,-0.6876437067985535,1.0847703218460083,-0.5819200873374939,-0.1967468112707138,-0.6444910168647766,0.45529234409332275
13653,0.4267594516277313,-0.6908423900604248,1.0909907817840576,-0.583433210849762,-0.19673173129558563,-0.6468133330345154,0.45003873109817505
13654,0.41995614767074585,-0.6938384771347046,1.0976134538650513,-0.584729015827179,-0.1971084177494049,-0.6493530869483948,0.44450071454048157
13655,0.41317683458328247,-0.6966242790222168,1.104148268699646,-0.5859501361846924,-0.19743496179580688,-0.6517338156700134,0.43923220038414
13656,0.40587368607521057,-0.6995275616645813,1.1111258268356323,-0.5864391326904297,-0.19650329649448395,-0.6555759310722351,0.43323883414268494
13657,0.4001011848449707,-0.7027828097343445,1.1168559789657593,-0.5873852372169495,-0.19682395458221436,-0.6581658124923706,0.4278513789176941
13658,0.3935477137565613,-0.7048623561859131,1.122482419013977,-0.588692843914032,-0.1973336935043335,-0.6592329144477844,0.42416054010391235
13659,0.386194109916687,-0.7083500027656555,1.128627061843872,-0.5906355381011963,-0.1951495260000229,-0.6629400253295898,0.4166255593299866
13660,0.3799043893814087,-0.7097427248954773,1.1349130868911743,-0.5915435552597046,-0.19836492836475372,-0.6633129715919495,0.4132114350795746
13661,0.3737598955631256,-0.71177738904953,1.1393710374832153,-0.5925230383872986,-0.19900256395339966,-0.6655266880989075,0.4079078733921051
13662,0.3669475018978119,-0.7142695188522339,1.1455562114715576,-0.593525767326355,-0.19903437793254852,-0.6679851412773132,0.40237846970558167
13663,0.3600192368030548,-0.7165326476097107,1.151862382888794,-0.594478189945221,-0.1995161920785904,-0.6702460646629333,0.3969372510910034
13664,0.35288918018341064,-0.7187719941139221,1.1579457521438599,-0.5952923893928528,-0.19915395975112915,-0.6728766560554504,0.39141005277633667
13665,0.3459422290325165,-0.7204389572143555,1.1638133525848389,-0.5958648920059204,-0.19949117302894592,-0.6751350164413452,0.38644659519195557
13666,0.33857136964797974,-0.7225357890129089,1.1697224378585815,-0.5960764288902283,-0.19864261150360107,-0.6787108778953552,0.38024404644966125
13667,0.33185091614723206,-0.7238545417785645,1.175235629081726,-0.5964486002922058,-0.19941259920597076,-0.6806392073631287,0.3757845461368561
13668,0.32494214177131653,-0.725095272064209,1.1805142164230347,-0.5964245796203613,-0.199729785323143,-0.6830586791038513,0.3712365925312042
13669,0.3179652988910675,-0.7263266444206238,1.1856001615524292,-0.5967956185340881,-0.1996215134859085,-0.6853564977645874,0.36643242835998535
13670,0.3111153244972229,-0.7274639010429382,1.1909736394882202,-0.5976302027702332,-0.1996363401412964,-0.6873055696487427,0.3613786995410919
13671,0.30404433608055115,-0.7286137938499451,1.1954635381698608,-0.598114550113678,-0.19884179532527924,-0.6895805597305298,0.35665053129196167
13672,0.297360897064209,-0.7297961711883545,1.1998502016067505,-0.5988166332244873,-0.19875727593898773,-0.6914671063423157,0.3518344759941101
13673,0.29053795337677,-0.730624258518219,1.204099416732788,-0.5989845395088196,-0.19825106859207153,-0.693585216999054,0.34764012694358826
13674,0.2835236191749573,-0.7317454218864441,1.2079426050186157,-0.5999179482460022,-0.1973412036895752,-0.6955320835113525,0.3426222503185272
13675,0.27593493461608887,-0.7334089279174805,1.2117421627044678,-0.6006210446357727,-0.1940355747938156,-0.6990932822227478,0.3359660804271698
13676,0.26993680000305176,-0.7331920862197876,1.2153910398483276,-0.601498544216156,-0.19691365957260132,-0.6986101269721985,0.3337191045284271
13677,0.26312243938446045,-0.7337821125984192,1.2185018062591553,-0.6022915840148926,-0.19589442014694214,-0.7001464366912842,0.3296440541744232
13678,0.2564181089401245,-0.7343169450759888,1.2217551469802856,-0.6024078130722046,-0.19527284801006317,-0.7021098732948303,0.32559970021247864
13679,0.24972768127918243,-0.734683096408844,1.2247411012649536,-0.6026781797409058,-0.1942913681268692,-0.7038565278053284,0.32189419865608215
13680,0.2426377385854721,-0.7357387542724609,1.2276734113693237,-0.6021707653999329,-0.19152285158634186,-0.707480251789093,0.3165140748023987
13681,0.2363629788160324,-0.7357470989227295,1.2300324440002441,-0.602710485458374,-0.19204045832157135,-0.7080405354499817,0.31390953063964844
13682,0.2297590672969818,-0.7359663844108582,1.2320491075515747,-0.602531373500824,-0.1909082680940628,-0.7100463509559631,0.31039366126060486
13683,0.22317107021808624,-0.7362139225006104,1.2341878414154053,-0.6024023294448853,-0.1894954890012741,-0.7121391892433167,0.30669307708740234
13684,0.2159978300333023,-0.7370556592941284,1.2359565496444702,-0.6016120314598083,-0.1858626902103424,-0.7158012390136719,0.3019050061702728
13685,0.20945411920547485,-0.7372313737869263,1.2377501726150513,-0.6014682054519653,-0.18483500182628632,-0.717784583568573,0.2980894446372986
13686,0.20322836935520172,-0.7371183633804321,1.2390944957733154,-0.6016116738319397,-0.18460407853126526,-0.71876060962677,0.29558083415031433
13687,0.19617286324501038,-0.7375972270965576,1.240086555480957,-0.6015584468841553,-0.18108327686786652,-0.7214852571487427,0.29119646549224854
13688,0.19617286324501038,-0.7375972270965576,1.240086555480957,-0.6015584468841553,-0.18108327686786652,-0.7214852571487427,0.29119646549224854
13689,0.1834753155708313,-0.7371852397918701,1.2414215803146362,-0.6016929149627686,-0.17886605858802795,-0.7240434885025024,0.28589093685150146
13690,0.17637479305267334,-0.7375738620758057,1.2418113946914673,-0.6009170413017273,-0.17493103444576263,-0.7273258566856384,0.2815934717655182
13691,0.16983531415462494,-0.7375331521034241,1.2414848804473877,-0.6009964942932129,-0.17216680943965912,-0.7289007306098938,0.2790440618991852
13692,0.16324177384376526,-0.7374870181083679,1.2411744594573975,-0.6010627150535583,-0.16935710608959198,-0.7306092381477356,0.2761376202106476
13693,0.1565297544002533,-0.737397313117981,1.2393133640289307,-0.6032727956771851,-0.16451215744018555,-0.7303052544593811,0.2750490605831146
13694,0.14991256594657898,-0.7373205423355103,1.2381889820098877,-0.603474497795105,-0.16104714572429657,-0.731886088848114,0.27244308590888977
13695,0.1437489092350006,-0.7367902994155884,1.236775517463684,-0.6041747331619263,-0.1592247188091278,-0.7321615219116211,0.27121931314468384
13696,0.13656586408615112,-0.7370986938476562,1.2343525886535645,-0.6057608127593994,-0.15213516354560852,-0.7332987189292908,0.26866671442985535
13697,0.12985026836395264,-0.7369952201843262,1.2328319549560547,-0.6045170426368713,-0.14911729097366333,-0.735919713973999,0.2659800946712494
13698,0.12351582944393158,-0.7367594242095947,1.2306389808654785,-0.6052917838096619,-0.14433294534683228,-0.7369489669799805,0.26400026679039
13699,0.11603669822216034,-0.7371373176574707,1.2278664112091064,-0.6055986285209656,-0.13786886632442474,-0.7391088604927063,0.26069238781929016
13700,0.10963474214076996,-0.7368695735931396,1.225355625152588,-0.6051623225212097,-0.1334461271762848,-0.7408896088600159,0.2589464783668518
13701,0.10307621955871582,-0.7366963624954224,1.2225217819213867,-0.6047913432121277,-0.12864930927753448,-0.7427849173545837,0.2568022608757019
13702,0.09626102447509766,-0.7366995811462402,1.2197133302688599,-0.604569673538208,-0.12368831783533096,-0.7448503375053406,0.25376108288764954
13703,0.08979132771492004,-0.7362404465675354,1.2164314985275269,-0.6039249897003174,-0.11868693679571152,-0.746774435043335,0.25202375650405884
13704,0.08283579349517822,-0.7361253499984741,1.2129992246627808,-0.6033300161361694,-0.11277752369642258,-0.7490708827972412,0.24933300912380219
13705,0.07630787044763565,-0.735731840133667,1.2092244625091553,-0.6026318073272705,-0.10748879611492157,-0.7510644793510437,0.24735240638256073
13706,0.06972081959247589,-0.735213041305542,1.2052156925201416,-0.6015039682388306,-0.10169482976198196,-0.753420352935791,0.24537518620491028
13707,0.06306145340204239,-0.7347360849380493,1.2008492946624756,-0.6008908152580261,-0.09565586596727371,-0.7553659081459045,0.2433158904314041
13708,0.05662377551198006,-0.7341838479042053,1.1968713998794556,-0.599065899848938,-0.0907658115029335,-0.7581925392150879,0.24088528752326965
13709,0.05036846175789833,-0.7333648800849915,1.191988229751587,-0.5980010032653809,-0.08474503457546234,-0.7601047158241272,0.23969559371471405
13710,0.044303134083747864,-0.7323865294456482,1.187031865119934,-0.5971050262451172,-0.07925386726856232,-0.7616655230522156,0.2388516664505005
13711,0.037981726229190826,-0.7316063642501831,1.1818993091583252,-0.5960958003997803,-0.07318377494812012,-0.7636291980743408,0.23703260719776154
13712,0.03046991489827633,-0.7314736247062683,1.1783910989761353,-0.5915921926498413,-0.0699627548456192,-0.7691173553466797,0.23147869110107422
13713,0.02413688413798809,-0.7303779721260071,1.1725562810897827,-0.5912985801696777,-0.06326689571142197,-0.7703748345375061,0.229969322681427
13714,0.01780630461871624,-0.7291040420532227,1.1665188074111938,-0.5906644463539124,-0.05644061416387558,-0.7717096209526062,0.22889795899391174
13715,0.010919637978076935,-0.7267686724662781,1.1604524850845337,-0.58985435962677,-0.04886651039123535,-0.7733134031295776,0.2273109257221222
13716,0.004798615351319313,-0.726529061794281,1.1534569263458252,-0.58905029296875,-0.041143838316202164,-0.7748945951461792,0.2255333513021469
13717,0.0009411312639713287,-0.7262183427810669,1.1534475088119507,-0.5775715708732605,-0.04236861318349838,-0.7870144844055176,0.21265986561775208
13718,-0.005039367824792862,-0.7245817184448242,1.1467076539993286,-0.5754424929618835,-0.035426944494247437,-0.7892365455627441,0.21146345138549805
13719,-0.011061064898967743,-0.7227716445922852,1.1392041444778442,-0.5744772553443909,-0.02746344357728958,-0.7903347611427307,0.21116963028907776
13720,-0.01696307212114334,-0.7208641171455383,1.1319169998168945,-0.5730361938476562,-0.020040351897478104,-0.7917673587799072,0.2105526477098465
13721,-0.02304951474070549,-0.7191975116729736,1.1241048574447632,-0.5725126266479492,-0.011781977489590645,-0.792543888092041,0.20967750251293182
13722,-0.029699789360165596,-0.7157008647918701,1.1168988943099976,-0.5716645121574402,-0.0034772788640111685,-0.7935517430305481,0.20847830176353455
13723,-0.03607878088951111,-0.7137361764907837,1.1085668802261353,-0.5714774131774902,0.005841480102390051,-0.7939032912254333,0.2075987458229065
13724,-0.04266449809074402,-0.7115513682365417,1.1002224683761597,-0.5704929828643799,0.015143292024731636,-0.7949035167694092,0.20600208640098572
13725,-0.04907814413309097,-0.70902419090271,1.091521143913269,-0.569096565246582,0.025117497891187668,-0.7958352565765381,0.20529119670391083
13726,-0.05521383509039879,-0.7065445780754089,1.0830575227737427,-0.5667180418968201,0.03438186272978783,-0.7974767684936523,0.2041558474302292
13727,-0.06178254634141922,-0.7037345767021179,1.0742928981781006,-0.564392626285553,0.044542498886585236,-0.7989853024482727,0.20273013412952423
13728,-0.06825964897871017,-0.7013305425643921,1.0663025379180908,-0.5611572265625,0.05306268855929375,-0.8015652298927307,0.19944946467876434
13729,-0.0746760442852974,-0.698041558265686,1.0567563772201538,-0.5602205395698547,0.06399719417095184,-0.801423192024231,0.1994447112083435
13730,-0.08118247985839844,-0.6946254372596741,1.047664761543274,-0.5583096742630005,0.0744626373052597,-0.8021842837333679,0.19810590147972107
13731,-0.0874316617846489,-0.6912873387336731,1.0387120246887207,-0.5562428832054138,0.08427079021930695,-0.8030251860618591,0.19657790660858154
13732,-0.09373529255390167,-0.6874679327011108,1.0293536186218262,-0.5551033020019531,0.09485454857349396,-0.8028596043586731,0.1956513673067093
13733,-0.10022985190153122,-0.6837910413742065,1.0199941396713257,-0.5531590580940247,0.10627003759145737,-0.8032382726669312,0.1937265843153
13734,-0.10652898252010345,-0.6797389388084412,1.0105512142181396,-0.5521461367607117,0.11703593283891678,-0.8028196692466736,0.19214005768299103
13735,-0.1128740981221199,-0.6750046610832214,0.9999153017997742,-0.5548513531684875,0.12878954410552979,-0.7989209890365601,0.193076491355896
13736,-0.11931321769952774,-0.6703227162361145,0.9903270602226257,-0.5536544322967529,0.14088666439056396,-0.7981768846511841,0.19113236665725708
13737,-0.125630721449852,-0.6650633811950684,0.9798101186752319,-0.5537279844284058,0.15333467721939087,-0.795852780342102,0.19102932512760162
13738,-0.13140985369682312,-0.6597976088523865,0.9697638750076294,-0.5525268912315369,0.1647794097661972,-0.7945676445960999,0.19032618403434753
13739,-0.13697364926338196,-0.654362142086029,0.9598054885864258,-0.5513251423835754,0.17584778368473053,-0.7931312322616577,0.18989728391170502
13740,-0.14220833778381348,-0.6484279036521912,0.9496922492980957,-0.5500571727752686,0.18711717426776886,-0.7912613153457642,0.1906038075685501
13741,-0.14754287898540497,-0.6427282691001892,0.9401180148124695,-0.5485599040985107,0.1977536827325821,-0.7899385094642639,0.18966512382030487
13742,-0.1524691879749298,-0.636273980140686,0.9298691749572754,-0.5469692349433899,0.20936498045921326,-0.7877376675605774,0.19094586372375488
13743,-0.15741102397441864,-0.6300238370895386,0.9200724959373474,-0.544836163520813,0.22057752311229706,-0.7861534953117371,0.19094963371753693
13744,-0.16245213150978088,-0.623766303062439,0.91083163022995,-0.5416537523269653,0.23129668831825256,-0.7857117652893066,0.18912990391254425
13745,-0.1663951575756073,-0.6107330322265625,0.8935622572898865,-0.5455836653709412,0.25509440898895264,-0.7696986794471741,0.2117292732000351
13746,-0.17065957188606262,-0.603195309638977,0.8838708996772766,-0.5410383343696594,0.26674729585647583,-0.7689054608345032,0.21191459894180298
13747,-0.17593014240264893,-0.6025348901748657,0.8825180530548096,-0.5281842350959778,0.2650747001171112,-0.7850545048713684,0.18559718132019043
13748,-0.179874449968338,-0.5951300859451294,0.8733087182044983,-0.5225988626480103,0.2755323648452759,-0.7857078909873962,0.18339978158473969
13749,-0.1835266351699829,-0.5873212218284607,0.8640106916427612,-0.5166444182395935,0.28624963760375977,-0.7860971689224243,0.18218381702899933
13750,-0.18731975555419922,-0.5803802013397217,0.8559204339981079,-0.5099970102310181,0.2950964868068695,-0.78831547498703,0.17714349925518036
13751,-0.19064775109291077,-0.5724332928657532,0.8468766212463379,-0.5051731467247009,0.3053242266178131,-0.787837028503418,0.17575570940971375
13752,-0.19323530793190002,-0.5644753575325012,0.8379473090171814,-0.5002611875534058,0.31488391757011414,-0.7873332500457764,0.17519481480121613
13753,-0.19589173793792725,-0.556352972984314,0.8291729092597961,-0.4961549639701843,0.32462215423583984,-0.7861753702163696,0.17429569363594055
13754,-0.19791792333126068,-0.5480688214302063,0.8205088973045349,-0.4915028512477875,0.3342171907424927,-0.7851648926734924,0.17389684915542603
13755,-0.19958117604255676,-0.5392279624938965,0.8115021586418152,-0.48768529295921326,0.3443962633609772,-0.7828740477561951,0.17510710656642914
13756,-0.2012588232755661,-0.5307924151420593,0.8031834959983826,-0.4837016463279724,0.3532039523124695,-0.7813940048217773,0.17522308230400085
13757,-0.20233064889907837,-0.5223180055618286,0.7950552105903625,-0.47869929671287537,0.3620206117630005,-0.7805314660072327,0.17481070756912231
13758,-0.19596132636070251,-0.5078384280204773,0.7811362147331238,-0.4553280174732208,0.38156017661094666,-0.7820860147476196,0.18822775781154633
13759,-0.19568894803524017,-0.4985162317752838,0.7726210355758667,-0.4471064507961273,0.39152175188064575,-0.7817366719245911,0.18892963230609894
13760,-0.19448205828666687,-0.48855888843536377,0.7646443247795105,-0.4402121901512146,0.40085217356681824,-0.780121386051178,0.1922021210193634
13761,-0.1937423050403595,-0.4801231920719147,0.7562049031257629,-0.43457552790641785,0.4089473783969879,-0.7786280512809753,0.19402189552783966
13762,-0.19174805283546448,-0.47075286507606506,0.7483275532722473,-0.427890419960022,0.41723641753196716,-0.7768893241882324,0.19815793633460999
13763,-0.1896875649690628,-0.4614141583442688,0.7407293915748596,-0.4232472777366638,0.4248025715351105,-0.7740539312362671,0.20308934152126312
13764,-0.18737782537937164,-0.4522131681442261,0.733453094959259,-0.41919028759002686,0.43185675144195557,-0.7709547281265259,0.2083459347486496
13765,-0.1848784238100052,-0.44319528341293335,0.7265399098396301,-0.41572028398513794,0.4382152855396271,-0.7677644491195679,0.21373316645622253
13766,-0.18150846660137177,-0.43402397632598877,0.7196405529975891,-0.4114515781402588,0.4443585276603699,-0.7646611928939819,0.22033241391181946
13767,-0.17877234518527985,-0.4255743622779846,0.7134537696838379,-0.40886983275413513,0.4494864046573639,-0.7616496682167053,0.225116565823555
13768,-0.17578433454036713,-0.41700759530067444,0.7072703242301941,-0.40738460421562195,0.4544358551502228,-0.7576533555984497,0.23127305507659912
13769,-0.1719542294740677,-0.4077773690223694,0.7007477879524231,-0.40512940287590027,0.4601096510887146,-0.7527466416358948,0.23987877368927002
13770,-0.16917288303375244,-0.3998304605484009,0.6952219009399414,-0.4065389633178711,0.4637196362018585,-0.7476828694343567,0.2462935745716095
13771,-0.16468068957328796,-0.39091503620147705,0.6894391775131226,-0.40506115555763245,0.4680258631706238,-0.742438018321991,0.2562480866909027
13772,-0.16104833781719208,-0.3831319212913513,0.6843718886375427,-0.4055505394935608,0.4711558520793915,-0.7375463843345642,0.26375406980514526
13773,-0.15716686844825745,-0.3753075897693634,0.6796093583106995,-0.4056045413017273,0.47417494654655457,-0.732768177986145,0.27146610617637634
13774,-0.15312306582927704,-0.36707690358161926,0.6748632192611694,-0.4057416021823883,0.47749367356300354,-0.7269374132156372,0.28095492720603943
13775,-0.14957930147647858,-0.3598663806915283,0.6708223819732666,-0.40691283345222473,0.47960028052330017,-0.7218838930130005,0.2885986566543579
13776,-0.14519107341766357,-0.3520880937576294,0.6666873693466187,-0.4055413007736206,0.482509583234787,-0.7172127962112427,0.2971978485584259
13777,-0.14147600531578064,-0.34392303228378296,0.6639013886451721,-0.40565305948257446,0.4856080114841461,-0.7112744450569153,0.3061358332633972
13778,-0.1380564421415329,-0.33751335740089417,0.6602146625518799,-0.4065060019493103,0.48739638924598694,-0.7066015005111694,0.3129088282585144
13779,-0.13316380977630615,-0.33044135570526123,0.6565335392951965,-0.40474629402160645,0.4892919063568115,-0.7020544409751892,0.32232528924942017
13780,-0.1305478811264038,-0.3254581093788147,0.6528582572937012,-0.4076427221298218,0.49035272002220154,-0.6973410248756409,0.32725703716278076
13781,-0.12646038830280304,-0.3188334107398987,0.6505401730537415,-0.4076811671257019,0.4918862283229828,-0.6919035315513611,0.336323618888855
13782,-0.12262366712093353,-0.3136640787124634,0.6476885080337524,-0.4086097776889801,0.4925439655780792,-0.6874849796295166,0.34322431683540344
13783,-0.12024183571338654,-0.3096780776977539,0.6455671191215515,-0.4120084047317505,0.4926665723323822,-0.6830042004585266,0.34789934754371643
13784,-0.11524659395217896,-0.3037151098251343,0.6432445645332336,-0.41043025255203247,0.493776798248291,-0.6780526041984558,0.3577374815940857
13785,-0.11218616366386414,-0.29871121048927307,0.6413162350654602,-0.41276925802230835,0.49439236521720886,-0.6715307235717773,0.366393506526947
13786,-0.10770339518785477,-0.29455700516700745,0.639822781085968,-0.4115656018257141,0.49444055557250977,-0.6684555411338806,0.3732418417930603
13787,-0.10530143976211548,-0.2923208475112915,0.6390403509140015,-0.41451799869537354,0.49354037642478943,-0.6655476093292236,0.3763499855995178
13788,-0.09801711142063141,-0.2871432900428772,0.6375759840011597,-0.40774276852607727,0.49302375316619873,-0.6629848480224609,0.38874736428260803
13789,-0.09368753433227539,-0.2835846245288849,0.6365125775337219,-0.40670695900917053,0.4924546480178833,-0.658856213092804,0.3974749743938446
13790,-0.09178458899259567,-0.2817811667919159,0.6355924606323242,-0.40984880924224854,0.49190255999565125,-0.654514491558075,0.40207815170288086
