19243,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19244,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19245,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19246,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19247,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19248,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19249,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19250,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19251,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19252,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19253,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19254,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19255,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19256,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19257,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19258,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19259,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19260,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19261,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19262,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19263,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19264,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19265,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19266,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19267,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19268,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19269,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19270,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19271,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19272,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19273,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19274,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19275,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19276,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19277,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19278,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19279,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19280,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19281,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19282,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19283,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19284,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19285,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19286,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19287,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19288,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19289,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19290,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19291,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19292,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19293,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19294,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19295,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19296,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19297,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19298,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19299,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19300,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19301,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19302,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19303,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19304,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19305,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19306,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19307,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19308,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19309,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19310,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19311,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19312,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19313,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19314,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19315,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19316,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19317,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19318,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19319,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19320,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19321,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19322,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19323,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19324,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19325,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19326,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19327,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19328,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19329,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19330,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19331,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19332,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19333,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19334,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19335,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19336,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19337,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19338,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19339,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19340,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19341,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19342,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19343,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19344,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19345,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19346,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19347,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19348,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19349,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19350,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
