3526,cup1,0.5235514640808105,-0.26517412066459656,1.2987186908721924,cup2,0.46672874689102173,-0.3410431742668152,1.296716570854187,cup3,0.5549668669700623,-0.3297731876373291,1.2303314208984375
3527,cup1,0.5231988430023193,-0.2648276090621948,1.2998020648956299,cup2,0.4664086699485779,-0.34077876806259155,1.2977863550186157,cup3,0.5547767877578735,-0.32955068349838257,1.2315504550933838
3528,cup1,0.5228922963142395,-0.2645900845527649,1.3008403778076172,cup2,0.46615108847618103,-0.34055042266845703,1.298764944076538,cup3,0.5545827150344849,-0.32931283116340637,1.232595443725586
3529,cup1,0.5225912928581238,-0.2643726170063019,1.3015632629394531,cup2,0.4658559262752533,-0.3403460383415222,1.2995269298553467,cup3,0.5543740391731262,-0.3291162848472595,1.233454704284668
3530,cup1,0.5224052667617798,-0.2642415165901184,1.3022236824035645,cup2,0.4656652510166168,-0.34022560715675354,1.3001868724822998,cup3,0.5541766881942749,-0.3289647400379181,1.2340686321258545
3531,cup1,0.5222426652908325,-0.26413246989250183,1.3026409149169922,cup2,0.4655466675758362,-0.34012797474861145,1.3006123304367065,cup3,0.5539475083351135,-0.3288850486278534,1.2345048189163208
3532,cup1,0.522168755531311,-0.2640928328037262,1.302817463874817,cup2,0.465462327003479,-0.3400554060935974,1.300885558128357,cup3,0.553761899471283,-0.3288853168487549,1.2346687316894531
3533,cup1,0.5221395492553711,-0.2640846371650696,1.30279541015625,cup2,0.465329647064209,-0.3400091230869293,1.3010101318359375,cup3,0.553617537021637,-0.32895463705062866,1.2346689701080322
3534,cup1,0.5221465229988098,-0.26410576701164246,1.3025928735733032,cup2,0.46525853872299194,-0.3399774134159088,1.3009400367736816,cup3,0.5534771680831909,-0.3290901482105255,1.2345041036605835
3535,cup1,0.5221243500709534,-0.26415687799453735,1.302196979522705,cup2,0.46517154574394226,-0.3399449586868286,1.3006978034973145,cup3,0.5533546209335327,-0.3292839825153351,1.2341970205307007
3536,cup1,0.5221468210220337,-0.2642391622066498,1.301656723022461,cup2,0.46504873037338257,-0.33994564414024353,1.3003528118133545,cup3,0.5532181262969971,-0.3295697867870331,1.233701467514038
3537,cup1,0.5221556425094604,-0.2643526792526245,1.3010894060134888,cup2,0.4649735391139984,-0.3400003910064697,1.2998522520065308,cup3,0.5530850291252136,-0.32977166771888733,1.2331777811050415
3538,cup1,0.5221148729324341,-0.2645075023174286,1.300336241722107,cup2,0.4649481177330017,-0.34012463688850403,1.2992477416992188,cup3,0.5529621839523315,-0.3299899995326996,1.2324674129486084
3539,cup1,0.5221064686775208,-0.26478004455566406,1.2995458841323853,cup2,0.464699923992157,-0.34036019444465637,1.2984129190444946,cup3,0.5529007315635681,-0.3301864564418793,1.2315982580184937
3540,cup1,0.5221084952354431,-0.26505231857299805,1.2986347675323486,cup2,0.4648192226886749,-0.3405166566371918,1.2975080013275146,cup3,0.5527490973472595,-0.330348402261734,1.2305649518966675
3541,cup1,0.5221975445747375,-0.2653852105140686,1.2975889444351196,cup2,0.4648354649543762,-0.34082305431365967,1.2964166402816772,cup3,0.5526242256164551,-0.33052605390548706,1.2293224334716797
3542,cup1,0.5222891569137573,-0.26571518182754517,1.2963721752166748,cup2,0.4648746848106384,-0.341068297624588,1.2952005863189697,cup3,0.5524069666862488,-0.33074742555618286,1.2278448343276978
3543,cup1,0.5223481059074402,-0.2660428583621979,1.2949858903884888,cup2,0.4648486077785492,-0.3414505422115326,1.2938915491104126,cup3,0.5522696375846863,-0.3310336768627167,1.2262780666351318
3544,cup1,0.5224719643592834,-0.2664255201816559,1.293412446975708,cup2,0.46496474742889404,-0.3417458236217499,1.2924202680587769,cup3,0.5521155595779419,-0.33135175704956055,1.2245155572891235
3545,cup1,0.5226379036903381,-0.2668163776397705,1.29165780544281,cup2,0.46503618359565735,-0.34204190969467163,1.2907841205596924,cup3,0.5519921779632568,-0.3317180573940277,1.2226077318191528
3546,cup1,0.5228703022003174,-0.2672041654586792,1.2897324562072754,cup2,0.4651387333869934,-0.3424151539802551,1.2890582084655762,cup3,0.5518328547477722,-0.3321959376335144,1.220598578453064
3547,cup1,0.5231391191482544,-0.26763713359832764,1.2877362966537476,cup2,0.465377539396286,-0.34270599484443665,1.2872322797775269,cup3,0.551703155040741,-0.33269134163856506,1.2184102535247803
3548,cup1,0.5233868360519409,-0.2681456506252289,1.285530924797058,cup2,0.4654079079627991,-0.34310466051101685,1.2852944135665894,cup3,0.5515922904014587,-0.3331824839115143,1.216144323348999
3549,cup1,0.5237168073654175,-0.26871010661125183,1.2833014726638794,cup2,0.46553874015808105,-0.34350094199180603,1.2832468748092651,cup3,0.5514501333236694,-0.3337269723415375,1.2137563228607178
3550,cup1,0.5240548849105835,-0.2692403197288513,1.2810032367706299,cup2,0.46566396951675415,-0.34394532442092896,1.2811546325683594,cup3,0.5513356924057007,-0.3342587351799011,1.211285948753357
3551,cup1,0.5243154764175415,-0.26977086067199707,1.2786058187484741,cup2,0.4658142626285553,-0.34438198804855347,1.2789543867111206,cup3,0.5512446165084839,-0.3347609043121338,1.2087271213531494
3552,cup1,0.5244764685630798,-0.27038049697875977,1.276192545890808,cup2,0.46588003635406494,-0.3449122905731201,1.276663899421692,cup3,0.5510674715042114,-0.3353336453437805,1.2061082124710083
3553,cup1,0.5247703194618225,-0.27093586325645447,1.273755431175232,cup2,0.4660218060016632,-0.34543105959892273,1.2743771076202393,cup3,0.550842821598053,-0.3358314037322998,1.203385829925537
3554,cup1,0.5250838994979858,-0.2715267539024353,1.2712287902832031,cup2,0.466220498085022,-0.3460121154785156,1.2719510793685913,cup3,0.5506764054298401,-0.3363310396671295,1.2005531787872314
3555,cup1,0.5252611041069031,-0.2721865475177765,1.2687127590179443,cup2,0.4665825664997101,-0.3466653823852539,1.269450068473816,cup3,0.5504378080368042,-0.3368070125579834,1.197751760482788
3556,cup1,0.5255466103553772,-0.2727944552898407,1.2661454677581787,cup2,0.4665977954864502,-0.3471040427684784,1.2672181129455566,cup3,0.5502421259880066,-0.3372819125652313,1.194916844367981
3557,cup1,0.5258046388626099,-0.2733527421951294,1.2635892629623413,cup2,0.46695905923843384,-0.34775036573410034,1.2645180225372314,cup3,0.5500396490097046,-0.3377818763256073,1.192074179649353
3558,cup1,0.5259261131286621,-0.2739909887313843,1.2609010934829712,cup2,0.466813862323761,-0.3480949103832245,1.2621173858642578,cup3,0.549854576587677,-0.33827897906303406,1.1892223358154297
3559,cup1,0.526064932346344,-0.2745610773563385,1.2581535577774048,cup2,0.4672245383262634,-0.3489137589931488,1.2594170570373535,cup3,0.5496914386749268,-0.3388296961784363,1.186328649520874
3560,cup1,0.5262539982795715,-0.2750683128833771,1.2553882598876953,cup2,0.46733924746513367,-0.3485931158065796,1.256572961807251,cup3,0.5494808554649353,-0.3393625319004059,1.1833897829055786
3561,cup1,0.5264363288879395,-0.2756364047527313,1.2525150775909424,cup2,0.46736326813697815,-0.34895333647727966,1.253969430923462,cup3,0.5492593050003052,-0.3398968577384949,1.1804389953613281
3562,cup1,0.526636004447937,-0.2761426270008087,1.2495332956314087,cup2,0.46744462847709656,-0.3501495122909546,1.2513450384140015,cup3,0.5489910840988159,-0.34045231342315674,1.1773185729980469
3563,cup1,0.5269155502319336,-0.2766084372997284,1.246410846710205,cup2,0.4680047929286957,-0.35014769434928894,1.2487773895263672,cup3,0.5487898588180542,-0.3409847915172577,1.1741204261779785
3564,cup1,0.5270188450813293,-0.27722764015197754,1.2431974411010742,cup2,0.4678814113140106,-0.35055094957351685,1.2458209991455078,cup3,0.5485816597938538,-0.3415028154850006,1.1708709001541138
3565,cup1,0.5271987915039062,-0.27787256240844727,1.240027666091919,cup2,0.46783098578453064,-0.3509671092033386,1.2429119348526,cup3,0.5482613444328308,-0.34207651019096375,1.16746985912323
3566,cup1,0.5274835228919983,-0.27838975191116333,1.2367777824401855,cup2,0.46777182817459106,-0.3514172434806824,1.2399300336837769,cup3,0.5480008125305176,-0.34262219071388245,1.164080262184143
3567,cup1,0.5277386903762817,-0.27893009781837463,1.2336174249649048,cup2,0.4677824079990387,-0.35208097100257874,1.2369240522384644,cup3,0.547673761844635,-0.34318989515304565,1.1607155799865723
3568,cup1,0.5279225707054138,-0.2796836197376251,1.2305052280426025,cup2,0.46746158599853516,-0.352505087852478,1.2337621450424194,cup3,0.5474255681037903,-0.3437032699584961,1.1573288440704346
3569,cup1,0.52824866771698,-0.2803439795970917,1.2273889780044556,cup2,0.46758556365966797,-0.3530399799346924,1.2307655811309814,cup3,0.5471948385238647,-0.3442263901233673,1.1539987325668335
3570,cup1,0.5285384654998779,-0.28087297081947327,1.224348545074463,cup2,0.46754804253578186,-0.3535691201686859,1.2277225255966187,cup3,0.5469551682472229,-0.344786137342453,1.1505974531173706
3571,cup1,0.5286896824836731,-0.281581312417984,1.2212411165237427,cup2,0.46746155619621277,-0.3541278541088104,1.2246911525726318,cup3,0.5467809438705444,-0.3453385531902313,1.1473264694213867
3572,cup1,0.5288731455802917,-0.28219345211982727,1.2180383205413818,cup2,0.4674093425273895,-0.35466769337654114,1.2216137647628784,cup3,0.5464639663696289,-0.3459073603153229,1.143990159034729
3573,cup1,0.5290212631225586,-0.282858669757843,1.2148348093032837,cup2,0.4675060510635376,-0.3550667464733124,1.2184865474700928,cup3,0.5462146997451782,-0.3464416563510895,1.1406638622283936
3574,cup1,0.5290912985801697,-0.28341177105903625,1.211574673652649,cup2,0.4674854576587677,-0.3554859161376953,1.2153394222259521,cup3,0.5459290742874146,-0.3469480276107788,1.1372268199920654
3575,cup1,0.5291906595230103,-0.2839392125606537,1.20829439163208,cup2,0.4673359990119934,-0.3560076951980591,1.21213698387146,cup3,0.5456460118293762,-0.34743812680244446,1.133739948272705
3576,cup1,0.5292747020721436,-0.2845197319984436,1.2048934698104858,cup2,0.4674471616744995,-0.3564617931842804,1.2089107036590576,cup3,0.5453171133995056,-0.3478570282459259,1.1302214860916138
3577,cup1,0.5294046401977539,-0.2851867377758026,1.2016141414642334,cup2,0.4674045741558075,-0.3569420278072357,1.205671787261963,cup3,0.5449942946434021,-0.3483442962169647,1.1266549825668335
3578,cup1,0.5295743942260742,-0.28582844138145447,1.198275089263916,cup2,0.4674198627471924,-0.357431560754776,1.20237135887146,cup3,0.5446569323539734,-0.3488103151321411,1.123113989830017
3579,cup1,0.5296700596809387,-0.2865270972251892,1.1949424743652344,cup2,0.46735239028930664,-0.35798266530036926,1.1991193294525146,cup3,0.5443653464317322,-0.3492496609687805,1.119503140449524
3580,cup1,0.529757022857666,-0.28710800409317017,1.1915429830551147,cup2,0.46740061044692993,-0.358465313911438,1.1958210468292236,cup3,0.5440054535865784,-0.3498160243034363,1.1159694194793701
3581,cup1,0.5298625826835632,-0.2877419590950012,1.1882703304290771,cup2,0.46727216243743896,-0.3589784801006317,1.1925972700119019,cup3,0.5436460971832275,-0.350373238325119,1.1124659776687622
3582,cup1,0.529956042766571,-0.2884521186351776,1.184971570968628,cup2,0.46723803877830505,-0.35950982570648193,1.1892975568771362,cup3,0.5432494282722473,-0.3508322834968567,1.108960509300232
3583,cup1,0.529951810836792,-0.2890969216823578,1.1817446947097778,cup2,0.466974675655365,-0.3600581884384155,1.186057448387146,cup3,0.5429171919822693,-0.35132285952568054,1.105468511581421
3584,cup1,0.5299490690231323,-0.2898380756378174,1.1784104108810425,cup2,0.4669595956802368,-0.3605932295322418,1.1827082633972168,cup3,0.5425666570663452,-0.3517891466617584,1.101912021636963
3585,cup1,0.5299543142318726,-0.2904770076274872,1.1751149892807007,cup2,0.4666982591152191,-0.3611745536327362,1.1794171333312988,cup3,0.5422036051750183,-0.3522181808948517,1.0983563661575317
3586,cup1,0.5299941897392273,-0.2911732792854309,1.1718580722808838,cup2,0.46655187010765076,-0.36172473430633545,1.1760324239730835,cup3,0.5418020486831665,-0.35269543528556824,1.0948141813278198
3587,cup1,0.5300934910774231,-0.2919089198112488,1.1685035228729248,cup2,0.4664919078350067,-0.3622698187828064,1.172690749168396,cup3,0.5413892269134521,-0.3531447947025299,1.0911755561828613
3588,cup1,0.5300676822662354,-0.29260197281837463,1.1651709079742432,cup2,0.46619948744773865,-0.362824946641922,1.169231653213501,cup3,0.5408832430839539,-0.35359692573547363,1.0875204801559448
3589,cup1,0.5300024747848511,-0.2932978570461273,1.1616722345352173,cup2,0.4661010205745697,-0.3633496165275574,1.1658118963241577,cup3,0.540460467338562,-0.35409554839134216,1.0838388204574585
3590,cup1,0.5299694538116455,-0.2939680218696594,1.158217430114746,cup2,0.4658445417881012,-0.36389175057411194,1.1623311042785645,cup3,0.5399768352508545,-0.3545234799385071,1.0801200866699219
3591,cup1,0.5299304127693176,-0.2946690320968628,1.1547249555587769,cup2,0.46575674414634705,-0.36436471343040466,1.1588082313537598,cup3,0.5395225286483765,-0.3549739420413971,1.0764073133468628
3592,cup1,0.5299158692359924,-0.2953147888183594,1.1512179374694824,cup2,0.46535834670066833,-0.36493146419525146,1.1553581953048706,cup3,0.5391119122505188,-0.3554481267929077,1.0727334022521973
3593,cup1,0.5298855304718018,-0.29605820775032043,1.1477084159851074,cup2,0.4651187062263489,-0.3653855621814728,1.1517219543457031,cup3,0.5386417508125305,-0.3559357821941376,1.068990707397461
3594,cup1,0.5297912359237671,-0.29670169949531555,1.1440894603729248,cup2,0.4648914635181427,-0.36588460206985474,1.1482397317886353,cup3,0.5381871461868286,-0.35645508766174316,1.0652703046798706
3595,cup1,0.5297046899795532,-0.29743537306785583,1.1405149698257446,cup2,0.4645726680755615,-0.3664206862449646,1.144618272781372,cup3,0.5376825332641602,-0.35706827044487,1.0615622997283936
3596,cup1,0.5295904874801636,-0.29818761348724365,1.1369792222976685,cup2,0.46423977613449097,-0.3669786751270294,1.1410350799560547,cup3,0.5371689200401306,-0.3575899302959442,1.0577774047851562
3597,cup1,0.5295247435569763,-0.2988741397857666,1.1334044933319092,cup2,0.4639522135257721,-0.36750897765159607,1.1374516487121582,cup3,0.5366791486740112,-0.35810017585754395,1.0539816617965698
3598,cup1,0.5293840169906616,-0.29960736632347107,1.129883050918579,cup2,0.4635935127735138,-0.3680955171585083,1.1338505744934082,cup3,0.536170244216919,-0.3585534691810608,1.0502612590789795
3599,cup1,0.5292633771896362,-0.3003769814968109,1.1263924837112427,cup2,0.4632743000984192,-0.3686268627643585,1.130306363105774,cup3,0.5356689095497131,-0.3589524030685425,1.0465351343154907
3600,cup1,0.5290940403938293,-0.3010586202144623,1.1229894161224365,cup2,0.46302899718284607,-0.3691531717777252,1.1266850233078003,cup3,0.5351210832595825,-0.3593046963214874,1.0428305864334106
3601,cup1,0.528906524181366,-0.30172064900398254,1.1195201873779297,cup2,0.46247512102127075,-0.3696933090686798,1.123157262802124,cup3,0.5345971584320068,-0.35972678661346436,1.0391347408294678
3602,cup1,0.5286132097244263,-0.30237671732902527,1.1160858869552612,cup2,0.4621451497077942,-0.3701305687427521,1.1196048259735107,cup3,0.5339583158493042,-0.3600154221057892,1.035420298576355
3603,cup1,0.5283271074295044,-0.3029414713382721,1.1126254796981812,cup2,0.4616435766220093,-0.3705749809741974,1.1160366535186768,cup3,0.5333836078643799,-0.360300213098526,1.0318171977996826
3604,cup1,0.528084933757782,-0.3034312427043915,1.1091909408569336,cup2,0.46118777990341187,-0.37099534273147583,1.1125233173370361,cup3,0.5327882766723633,-0.36072611808776855,1.028133511543274
3605,cup1,0.5277131795883179,-0.3040757477283478,1.1057167053222656,cup2,0.4606962203979492,-0.3713938295841217,1.1089799404144287,cup3,0.5321357250213623,-0.36110562086105347,1.024538516998291
3606,cup1,0.5274274945259094,-0.30454960465431213,1.1023249626159668,cup2,0.4601389467716217,-0.37175828218460083,1.105556607246399,cup3,0.5315804481506348,-0.36146166920661926,1.0210379362106323
3607,cup1,0.5270795226097107,-0.3050832152366638,1.0988818407058716,cup2,0.45985469222068787,-0.3721228539943695,1.102112054824829,cup3,0.5311566591262817,-0.36186760663986206,1.0175607204437256
3608,cup1,0.5267643928527832,-0.30553269386291504,1.0955121517181396,cup2,0.45912671089172363,-0.372462660074234,1.0986303091049194,cup3,0.5305731892585754,-0.3622840940952301,1.014017105102539
3609,cup1,0.5264743566513062,-0.30606991052627563,1.0920789241790771,cup2,0.4586120843887329,-0.3727637529373169,1.0952731370925903,cup3,0.530014157295227,-0.3626421093940735,1.0105478763580322
3610,cup1,0.5261183977127075,-0.3066422939300537,1.0887395143508911,cup2,0.4582449793815613,-0.3730682134628296,1.0918184518814087,cup3,0.5294176340103149,-0.3629486858844757,1.0070899724960327
3611,cup1,0.5258739590644836,-0.3071227967739105,1.0854400396347046,cup2,0.45771700143814087,-0.37339848279953003,1.0884259939193726,cup3,0.5288631916046143,-0.363282173871994,1.003631353378296
3612,cup1,0.5255604386329651,-0.3076638877391815,1.0821056365966797,cup2,0.4571809470653534,-0.3737085461616516,1.0851142406463623,cup3,0.5282332897186279,-0.36359095573425293,1.0001686811447144
3613,cup1,0.5252808332443237,-0.30806592106819153,1.0788909196853638,cup2,0.4567835032939911,-0.3739584684371948,1.0817875862121582,cup3,0.5275236368179321,-0.3638569712638855,0.9966813325881958
3614,cup1,0.525022566318512,-0.30846843123435974,1.0755878686904907,cup2,0.45621997117996216,-0.37414947152137756,1.0784258842468262,cup3,0.5269138216972351,-0.3640679717063904,0.9932780861854553
3615,cup1,0.524712860584259,-0.3088088631629944,1.072308897972107,cup2,0.455663800239563,-0.3743257522583008,1.0751992464065552,cup3,0.5263071656227112,-0.364265114068985,0.989956796169281
3616,cup1,0.5243430137634277,-0.3091941177845001,1.069092869758606,cup2,0.45514437556266785,-0.374459832906723,1.0720360279083252,cup3,0.5257129669189453,-0.36452728509902954,0.9866440892219543
3617,cup1,0.5239903330802917,-0.30945923924446106,1.0660135746002197,cup2,0.4546580910682678,-0.37455227971076965,1.0689467191696167,cup3,0.5251465439796448,-0.36481091380119324,0.9835290312767029
3618,cup1,0.5236225724220276,-0.3097541332244873,1.0629218816757202,cup2,0.4540419578552246,-0.37456414103507996,1.0659078359603882,cup3,0.5246580243110657,-0.3650802969932556,0.9804664254188538
3619,cup1,0.5232395529747009,-0.30996155738830566,1.0599561929702759,cup2,0.45343199372291565,-0.37455180287361145,1.0629022121429443,cup3,0.524177074432373,-0.36534902453422546,0.9775763750076294
3620,cup1,0.5228899717330933,-0.310191810131073,1.057046890258789,cup2,0.4529276192188263,-0.37460553646087646,1.0600388050079346,cup3,0.5236741304397583,-0.3656185567378998,0.9746405482292175
3621,cup1,0.5224936008453369,-0.31043365597724915,1.0541930198669434,cup2,0.45244044065475464,-0.3746483623981476,1.0571776628494263,cup3,0.5231837034225464,-0.36584195494651794,0.971825361251831
3622,cup1,0.5221555233001709,-0.31069040298461914,1.0514661073684692,cup2,0.4518855810165405,-0.3747137486934662,1.054420828819275,cup3,0.5226395726203918,-0.366014689207077,0.9690110683441162
3623,cup1,0.5218614935874939,-0.31096383929252625,1.04887855052948,cup2,0.451358824968338,-0.37481874227523804,1.0517299175262451,cup3,0.5220334529876709,-0.3662068247795105,0.9662325978279114
3624,cup1,0.5215680003166199,-0.3112543225288391,1.0463383197784424,cup2,0.45084822177886963,-0.3749220371246338,1.049130916595459,cup3,0.5215339064598083,-0.36633872985839844,0.9637095928192139
3625,cup1,0.5213207602500916,-0.3115818500518799,1.044018030166626,cup2,0.4503166079521179,-0.3750329911708832,1.04658043384552,cup3,0.5211015343666077,-0.3664562702178955,0.9612264633178711
3626,cup1,0.521006166934967,-0.31191056966781616,1.041727066040039,cup2,0.4497312009334564,-0.37508973479270935,1.044166088104248,cup3,0.520645260810852,-0.36658427119255066,0.9588199257850647
3627,cup1,0.520707905292511,-0.31217271089553833,1.0394847393035889,cup2,0.4492122530937195,-0.37508267164230347,1.0416847467422485,cup3,0.5202431678771973,-0.36668282747268677,0.9564192891120911
3628,cup1,0.5204575061798096,-0.3123791217803955,1.0372092723846436,cup2,0.44878464937210083,-0.3750629425048828,1.0393697023391724,cup3,0.5198063850402832,-0.3667898178100586,0.9540871977806091
3629,cup1,0.520146369934082,-0.31249356269836426,1.0348714590072632,cup2,0.44824352860450745,-0.37497708201408386,1.0370723009109497,cup3,0.5192078351974487,-0.3668433129787445,0.9517384767532349
3630,cup1,0.5198766589164734,-0.31252095103263855,1.032602071762085,cup2,0.4477222263813019,-0.37476426362991333,1.0348442792892456,cup3,0.518764078617096,-0.36691761016845703,0.9494336247444153
3631,cup1,0.5195547938346863,-0.3124231696128845,1.0303071737289429,cup2,0.44733288884162903,-0.37450671195983887,1.032578945159912,cup3,0.518318235874176,-0.36696621775627136,0.9472234845161438
3632,cup1,0.5192660093307495,-0.3123595714569092,1.028118371963501,cup2,0.4467950463294983,-0.3742833435535431,1.0305075645446777,cup3,0.5178379416465759,-0.366954505443573,0.9450661540031433
3633,cup1,0.5189121961593628,-0.3122452199459076,1.0259376764297485,cup2,0.4464193284511566,-0.3740401566028595,1.0284810066223145,cup3,0.517410933971405,-0.3668690025806427,0.943003237247467
3634,cup1,0.518563985824585,-0.3120820224285126,1.0240029096603394,cup2,0.44601404666900635,-0.37372082471847534,1.026455283164978,cup3,0.5168663859367371,-0.36665078997612,0.940911054611206
3635,cup1,0.5182271003723145,-0.311970978975296,1.0221095085144043,cup2,0.44552409648895264,-0.3735141158103943,1.0245320796966553,cup3,0.5163469314575195,-0.36636143922805786,0.9389525651931763
3636,cup1,0.5179377198219299,-0.31183525919914246,1.0202642679214478,cup2,0.44521036744117737,-0.37330567836761475,1.0226728916168213,cup3,0.51585853099823,-0.3660282492637634,0.936988115310669
3637,cup1,0.5175564885139465,-0.31161126494407654,1.0185492038726807,cup2,0.444728821516037,-0.37295857071876526,1.0209137201309204,cup3,0.5154612064361572,-0.36562731862068176,0.9351783394813538
3638,cup1,0.5172993540763855,-0.31139451265335083,1.016793131828308,cup2,0.4443723261356354,-0.37260541319847107,1.019126057624817,cup3,0.5149783492088318,-0.36523815989494324,0.933387279510498
3639,cup1,0.5170139670372009,-0.3110182285308838,1.0151387453079224,cup2,0.44401243329048157,-0.37226244807243347,1.0174988508224487,cup3,0.5145354270935059,-0.36489781737327576,0.9316354990005493
3640,cup1,0.5167838335037231,-0.3106750249862671,1.01339590549469,cup2,0.44372597336769104,-0.3718831241130829,1.0158789157867432,cup3,0.5141413807868958,-0.36459797620773315,0.9299782514572144
3641,cup1,0.516483724117279,-0.3103509247303009,1.011730432510376,cup2,0.44326791167259216,-0.37140122056007385,1.0142745971679688,cup3,0.5137553811073303,-0.3643185496330261,0.928292453289032
3642,cup1,0.5161994695663452,-0.3100597560405731,1.0100237131118774,cup2,0.44313210248947144,-0.37102654576301575,1.0127190351486206,cup3,0.5134021639823914,-0.3640215992927551,0.9266898036003113
3643,cup1,0.5159195065498352,-0.3096907138824463,1.0083991289138794,cup2,0.4427589178085327,-0.37066176533699036,1.0112407207489014,cup3,0.5128955841064453,-0.36376819014549255,0.9250156283378601
3644,cup1,0.5156918168067932,-0.3093509376049042,1.006813645362854,cup2,0.44244667887687683,-0.3702509105205536,1.0097812414169312,cup3,0.5125384330749512,-0.36348313093185425,0.9235434532165527
3645,cup1,0.5154255032539368,-0.3089487552642822,1.005323052406311,cup2,0.4421931803226471,-0.36985352635383606,1.00834321975708,cup3,0.512216329574585,-0.36319831013679504,0.9220688343048096
3646,cup1,0.51519775390625,-0.30871567130088806,1.0038422346115112,cup2,0.4418927729129791,-0.36954861879348755,1.007009744644165,cup3,0.5119011402130127,-0.3629249334335327,0.9206268787384033
3647,cup1,0.5149390697479248,-0.3085259795188904,1.0025311708450317,cup2,0.4416375756263733,-0.36930549144744873,1.0056577920913696,cup3,0.5115953087806702,-0.36269354820251465,0.9193112850189209
3648,cup1,0.514667272567749,-0.3083834946155548,1.0012342929840088,cup2,0.44126754999160767,-0.3690723180770874,1.004392385482788,cup3,0.5111554265022278,-0.36239635944366455,0.9179748296737671
3649,cup1,0.5144616365432739,-0.3082854151725769,0.9999684691429138,cup2,0.44093137979507446,-0.36884424090385437,1.0030910968780518,cup3,0.5107789039611816,-0.36221110820770264,0.9166023135185242
3650,cup1,0.5142608880996704,-0.30821794271469116,0.9988085627555847,cup2,0.4406849145889282,-0.3686924874782562,1.0018357038497925,cup3,0.5104638338088989,-0.36205002665519714,0.9153863191604614
3651,cup1,0.5140750408172607,-0.3081945478916168,0.9975744485855103,cup2,0.44039028882980347,-0.36854442954063416,1.0006963014602661,cup3,0.5101147890090942,-0.3618920147418976,0.9140855073928833
3652,cup1,0.5138179659843445,-0.3081396520137787,0.996399462223053,cup2,0.44006797671318054,-0.3684399127960205,0.9995409846305847,cup3,0.5097478032112122,-0.3618125915527344,0.9129045605659485
3653,cup1,0.5135452151298523,-0.30805614590644836,0.9952523708343506,cup2,0.4398424029350281,-0.36829131841659546,0.9983807802200317,cup3,0.5093607902526855,-0.3616940975189209,0.9116623401641846
3654,cup1,0.5133273005485535,-0.3080390691757202,0.9940587878227234,cup2,0.43946224451065063,-0.36813628673553467,0.9972254633903503,cup3,0.5089462399482727,-0.36160045862197876,0.9104923009872437
3655,cup1,0.5130853056907654,-0.30801594257354736,0.9930049180984497,cup2,0.43910232186317444,-0.368030846118927,0.996204674243927,cup3,0.5085192918777466,-0.36152884364128113,0.9093212485313416
3656,cup1,0.5128174424171448,-0.3080339729785919,0.9918877482414246,cup2,0.4388733506202698,-0.3680022358894348,0.9950879216194153,cup3,0.5081219673156738,-0.3614404797554016,0.9081648588180542
3657,cup1,0.512600302696228,-0.3080645799636841,0.99089115858078,cup2,0.43852150440216064,-0.36793383955955505,0.994065523147583,cup3,0.5078052878379822,-0.36138904094696045,0.907194972038269
3658,cup1,0.5123254656791687,-0.3080894947052002,0.989904522895813,cup2,0.4381939470767975,-0.36789318919181824,0.9931246638298035,cup3,0.507502555847168,-0.3613768517971039,0.9061762094497681
3659,cup1,0.5120583772659302,-0.30815625190734863,0.9889420866966248,cup2,0.4379594027996063,-0.3678940236568451,0.9920566082000732,cup3,0.5071790814399719,-0.361380398273468,0.9051797986030579
3660,cup1,0.5118414759635925,-0.30829745531082153,0.9880147576332092,cup2,0.43762752413749695,-0.3679516315460205,0.9911718368530273,cup3,0.5068034529685974,-0.3614153265953064,0.9042291045188904
3661,cup1,0.5116186738014221,-0.3084845542907715,0.9872094392776489,cup2,0.437228798866272,-0.3679628372192383,0.9902172684669495,cup3,0.5063896179199219,-0.36140862107276917,0.9032427668571472
3662,cup1,0.5114388465881348,-0.308663934469223,0.986383855342865,cup2,0.4367956221103668,-0.3680318593978882,0.9893434047698975,cup3,0.5060198307037354,-0.36140385270118713,0.9023749828338623
3663,cup1,0.5112552642822266,-0.3089175820350647,0.9855185747146606,cup2,0.4369750916957855,-0.36775919795036316,0.9882720112800598,cup3,0.5056872963905334,-0.3614199161529541,0.9013146758079529
3664,cup1,0.5110615491867065,-0.30907508730888367,0.9846479296684265,cup2,0.43620604276657104,-0.36814621090888977,0.987446665763855,cup3,0.5053133368492126,-0.3613978326320648,0.9004008173942566
3665,cup1,0.5108223557472229,-0.3091997504234314,0.9837338924407959,cup2,0.43583807349205017,-0.3681490421295166,0.986497163772583,cup3,0.5048958659172058,-0.3613355755805969,0.8993231654167175
3666,cup1,0.5106093883514404,-0.30935147404670715,0.9827031493186951,cup2,0.43592995405197144,-0.36781027913093567,0.9855254292488098,cup3,0.5045481324195862,-0.36127740144729614,0.8983626365661621
3667,cup1,0.5103541016578674,-0.30935341119766235,0.9817701578140259,cup2,0.43528416752815247,-0.36816921830177307,0.9846407771110535,cup3,0.5041767358779907,-0.3612116575241089,0.8973454833030701
3668,cup1,0.5100394487380981,-0.3092869222164154,0.9808131456375122,cup2,0.4350670874118805,-0.3681112229824066,0.9836997985839844,cup3,0.5036811828613281,-0.3611467480659485,0.8962551951408386
