18023,-0.1223350316286087,-0.3452984690666199,0.645367443561554,-0.4613233506679535,0.48404446244239807,-0.637790858745575,0.38223621249198914
18024,-0.1189429834485054,-0.34073585271835327,0.6437625885009766,-0.4576621949672699,0.4850010573863983,-0.6358909010887146,0.3885383903980255
18025,-0.11614241451025009,-0.33726629614830017,0.642393171787262,-0.45509403944015503,0.48576685786247253,-0.634518563747406,0.39281848073005676
18026,-0.11466903239488602,-0.33541807532310486,0.6414055824279785,-0.4559544026851654,0.4853675663471222,-0.6330899596214294,0.3946149945259094
18027,-0.11307742446660995,-0.33366602659225464,0.6406099200248718,-0.45682504773139954,0.48483821749687195,-0.6311996579170227,0.39727798104286194
18028,-0.11113455146551132,-0.3324351906776428,0.6400017738342285,-0.4568830728530884,0.48409855365753174,-0.6303579211235046,0.39944371581077576
18029,-0.10814353823661804,-0.33074721693992615,0.6394374966621399,-0.4550113081932068,0.4836811423301697,-0.6295799612998962,0.40329429507255554
18030,-0.10613822937011719,-0.3306688368320465,0.6391575336456299,-0.45586130023002625,0.4821062684059143,-0.6292309761047363,0.4047623872756958
18031,-0.10492982715368271,-0.3313266336917877,0.639113187789917,-0.45893993973731995,0.47996848821640015,-0.6281832456588745,0.405450701713562
18032,-0.10297542810440063,-0.3321317136287689,0.6391515135765076,-0.4610128402709961,0.47739559412002563,-0.6277465224266052,0.4068107306957245
18033,-0.10008755326271057,-0.33265751600265503,0.6392185091972351,-0.4615061581134796,0.47477149963378906,-0.6276072859764099,0.4095280170440674
18034,-0.09783387184143066,-0.3339262306690216,0.6395477652549744,-0.4637325704097748,0.4716326892375946,-0.6271592974662781,0.4113222658634186
18035,-0.09687510132789612,-0.33621343970298767,0.6400654315948486,-0.4684627652168274,0.4684755504131317,-0.6262369155883789,0.41097521781921387
18036,-0.09678869694471359,-0.34053611755371094,0.6411070227622986,-0.47716444730758667,0.46259066462516785,-0.6255958676338196,0.4085998833179474
18037,-0.09441811591386795,-0.3426494598388672,0.6417828798294067,-0.47912871837615967,0.4591164290904999,-0.6259400844573975,0.40969130396842957
18038,-0.09209762513637543,-0.3447714149951935,0.6425343751907349,-0.4808211028575897,0.45603135228157043,-0.626204788684845,0.4107482135295868
18039,-0.08966784924268723,-0.34695425629615784,0.643284261226654,-0.48144015669822693,0.453403502702713,-0.6271765232086182,0.4114491045475006
18040,-0.08722113072872162,-0.3494018316268921,0.6442012190818787,-0.48175233602523804,0.4506519138813019,-0.6286884546279907,0.41179898381233215
