11775,0.5166621208190918,-0.4009174406528473,0.999910831451416,-0.4010336101055145,-0.254911869764328,-0.5436491966247559,0.6918363571166992
11776,0.5130957961082458,-0.4050082862377167,1.0052543878555298,-0.4022566080093384,-0.25673413276672363,-0.5463921427726746,0.6882825493812561
11777,0.50932377576828,-0.4090317189693451,1.0112661123275757,-0.4024561941623688,-0.2588222920894623,-0.5498473048210144,0.6846225261688232
11778,0.50572270154953,-0.412822425365448,1.0170973539352417,-0.40210551023483276,-0.2605668008327484,-0.5533877611160278,0.6813061833381653
11779,0.5016298294067383,-0.41674789786338806,1.0228809118270874,-0.402042031288147,-0.26177969574928284,-0.5570788979530334,0.6778619885444641
11780,0.4983568489551544,-0.42053404450416565,1.0285041332244873,-0.40149056911468506,-0.26360654830932617,-0.5606797933578491,0.6745036244392395
11781,0.49417534470558167,-0.4240393042564392,1.0346890687942505,-0.40095746517181396,-0.26596349477767944,-0.5641795992851257,0.6709679365158081
11782,0.4897783696651459,-0.42790690064430237,1.040176272392273,-0.4012780785560608,-0.2667369246482849,-0.5678296089172363,0.6673806309700012
11783,0.48524317145347595,-0.4314478933811188,1.0458077192306519,-0.40219658613204956,-0.26951929926872253,-0.5705456137657166,0.6633814573287964
11784,0.4807305932044983,-0.43485262989997864,1.0512992143630981,-0.4032817780971527,-0.2723703682422638,-0.5729430913925171,0.6594803929328918
11785,0.4759076237678528,-0.4386337101459503,1.0566142797470093,-0.4050503075122833,-0.274687796831131,-0.5759589076042175,0.6547917127609253
11786,0.4710960388183594,-0.44200271368026733,1.061885118484497,-0.4064655303955078,-0.27743256092071533,-0.5784175395965576,0.6505768895149231
11787,0.4662092328071594,-0.44576534628868103,1.066760540008545,-0.4084737300872803,-0.2795361280441284,-0.5812602639198303,0.6458678841590881
11788,0.46100062131881714,-0.4491821825504303,1.0718696117401123,-0.4097195267677307,-0.28148260712623596,-0.5842633247375488,0.6415091156959534
11789,0.45587223768234253,-0.4529998302459717,1.076429009437561,-0.41128459572792053,-0.28215500712394714,-0.587730884552002,0.6370290517807007
11790,0.4505462944507599,-0.45622000098228455,1.0811707973480225,-0.41198453307151794,-0.28376343846321106,-0.5906857252120972,0.6331173181533813
11791,0.4452189803123474,-0.45984509587287903,1.0858154296875,-0.41284966468811035,-0.2847204804420471,-0.594540536403656,0.628498911857605
11792,0.43973249197006226,-0.46340814232826233,1.0901210308074951,-0.41403552889823914,-0.2858254313468933,-0.5979923009872437,0.6239259839057922
11793,0.43433648347854614,-0.4667099714279175,1.0944794416427612,-0.41471609473228455,-0.28673210740089417,-0.6014159321784973,0.6197533011436462
11794,0.4287732243537903,-0.4702448844909668,1.0983150005340576,-0.41654297709465027,-0.28753647208213806,-0.604483962059021,0.6151536107063293
11795,0.42310431599617004,-0.4737096428871155,1.1021941900253296,-0.41793906688690186,-0.2880059480667114,-0.6078130602836609,0.6106904149055481
11796,0.4173411726951599,-0.4772907793521881,1.1054919958114624,-0.4204311668872833,-0.2883811295032501,-0.6106110215187073,0.6059935688972473
11797,0.4114442467689514,-0.48093029856681824,1.1089235544204712,-0.4221552014350891,-0.2884734570980072,-0.6141873598098755,0.6011172533035278
11798,0.40567663311958313,-0.4845733344554901,1.1128076314926147,-0.42289215326309204,-0.2887289524078369,-0.6188510060310364,0.5956686735153198
11799,0.39958861470222473,-0.4883434474468231,1.1160072088241577,-0.4248204231262207,-0.2883652150630951,-0.6227515935897827,0.5903842449188232
11800,0.3926614820957184,-0.49102598428726196,1.1159247159957886,-0.43298086524009705,-0.2877615988254547,-0.6189028024673462,0.5887956023216248
11801,0.3872787356376648,-0.4954434037208557,1.1218361854553223,-0.42825213074684143,-0.28760382533073425,-0.6300565004348755,0.5804420113563538
11802,0.3811676800251007,-0.4992417097091675,1.124848484992981,-0.42880478501319885,-0.28596481680870056,-0.6352593898773193,0.5751488208770752
11803,0.3747008740901947,-0.5027746558189392,1.1270008087158203,-0.4305321276187897,-0.2846934199333191,-0.6385319828987122,0.5708491802215576
11804,0.36826831102371216,-0.5067682862281799,1.12943696975708,-0.4317895770072937,-0.2826734781265259,-0.6432811617851257,0.5655465722084045
11805,0.36197128891944885,-0.5105031132698059,1.1315616369247437,-0.43309909105300903,-0.28114548325538635,-0.6473331451416016,0.5606622695922852
11806,0.3554951548576355,-0.5141134858131409,1.1337122917175293,-0.4340823292732239,-0.27929770946502686,-0.6515071392059326,0.555971086025238
11807,0.3487668037414551,-0.5183013081550598,1.135859727859497,-0.43539687991142273,-0.2769699990749359,-0.6565707325935364,0.5501201748847961
11808,0.3422168493270874,-0.5223051309585571,1.1376686096191406,-0.43661531805992126,-0.27481040358543396,-0.6611375212669373,0.5447417497634888
11809,0.3353341817855835,-0.5265334844589233,1.1393176317214966,-0.4383459687232971,-0.27229058742523193,-0.6659214496612549,0.5387572646141052
11810,0.3287380039691925,-0.5303600430488586,1.1408950090408325,-0.43951860070228577,-0.2706499993801117,-0.6700351238250732,0.5335025787353516
11811,0.32166194915771484,-0.5346376895904541,1.1422172784805298,-0.44127157330513,-0.2678387463092804,-0.6748945713043213,0.5273130536079407
11812,0.3146444857120514,-0.5391461253166199,1.1435470581054688,-0.44298434257507324,-0.2648279070854187,-0.6798084378242493,0.5210484862327576
11813,0.3075810670852661,-0.543506920337677,1.1451385021209717,-0.4437417984008789,-0.262167751789093,-0.6851239204406738,0.5147489309310913
11814,0.30038946866989136,-0.547403872013092,1.1455070972442627,-0.4459911286830902,-0.25851544737815857,-0.6889430284500122,0.509528398513794
11815,0.29326578974723816,-0.5517963767051697,1.1462137699127197,-0.44766169786453247,-0.2547782361507416,-0.6936905980110168,0.5034684538841248
11816,0.28342288732528687,-0.5628762245178223,1.1495550870895386,-0.45537763833999634,-0.25259214639663696,-0.7044445276260376,0.48227205872535706
11817,0.278463214635849,-0.5610098838806152,1.1469438076019287,-0.451014906167984,-0.24693505465984344,-0.7036942839622498,0.49032947421073914
11818,0.26989853382110596,-0.5676320791244507,1.1470595598220825,-0.45466798543930054,-0.24115636944770813,-0.7104611992835999,0.4799642562866211
11819,0.2626051604747772,-0.5713139176368713,1.1464306116104126,-0.4560370445251465,-0.23658031225204468,-0.7142367959022522,0.4753165543079376
11820,0.2553492486476898,-0.5751433372497559,1.145857572555542,-0.45711490511894226,-0.23236951231956482,-0.7183172702789307,0.4701816141605377
11821,0.24806305766105652,-0.5786552429199219,1.145491600036621,-0.4576411843299866,-0.2285485416650772,-0.7223994135856628,0.4652625322341919
11822,0.24034105241298676,-0.5828714966773987,1.1445188522338867,-0.4592088460922241,-0.22320960462093353,-0.7269164323806763,0.45923560857772827
11823,0.2341732680797577,-0.5842936635017395,1.1427747011184692,-0.45872971415519714,-0.21958385407924652,-0.7284729480743408,0.45899587869644165
11824,0.22362294793128967,-0.5939914584159851,1.14480459690094,-0.4579448997974396,-0.2119682878255844,-0.7436733245849609,0.43852704763412476
11825,0.21569913625717163,-0.598343551158905,1.1425741910934448,-0.4596601128578186,-0.20610694587230682,-0.7480185031890869,0.4320889413356781
11826,0.20767861604690552,-0.6026201248168945,1.1409680843353271,-0.4605886936187744,-0.2006816416978836,-0.752925455570221,0.42507442831993103
11827,0.19938667118549347,-0.6071047186851501,1.1386233568191528,-0.46150174736976624,-0.19364072382450104,-0.7581303715705872,0.41804036498069763
11828,0.19057588279247284,-0.6118677258491516,1.1360715627670288,-0.46259552240371704,-0.18556514382362366,-0.7639809846878052,0.4097612202167511
11829,0.18203386664390564,-0.6160948276519775,1.1326777935028076,-0.4641709327697754,-0.17767690122127533,-0.7684049010276794,0.4031503200531006
11830,0.1731690764427185,-0.6208480000495911,1.1295830011367798,-0.46479514241218567,-0.16931775212287903,-0.7744073867797852,0.39444929361343384
11831,0.163970485329628,-0.6254575252532959,1.1256698369979858,-0.46621012687683105,-0.16033315658569336,-0.7798084020614624,0.38579824566841125
11832,0.15478509664535522,-0.6298877596855164,1.1219868659973145,-0.46716687083244324,-0.15102331340312958,-0.7851453423500061,0.37748366594314575
11833,0.145280122756958,-0.6342909932136536,1.117296814918518,-0.4689549207687378,-0.14038823544979095,-0.7903400659561157,0.36842232942581177
11834,0.13599197566509247,-0.6384748220443726,1.112275242805481,-0.46901270747184753,-0.13105478882789612,-0.7957996726036072,0.35993692278862
11835,0.125848650932312,-0.6429271697998047,1.1067134141921997,-0.46925297379493713,-0.12074694782495499,-0.8017871975898743,0.34979867935180664
11836,0.1158394068479538,-0.6470423340797424,1.1005816459655762,-0.469638854265213,-0.10958632826805115,-0.8071362972259521,0.3405306935310364
11837,0.1056654304265976,-0.6511622071266174,1.0945851802825928,-0.46935299038887024,-0.09791199117898941,-0.8130717277526855,0.3302050828933716
11838,0.09478060901165009,-0.654956579208374,1.0874384641647339,-0.4698822498321533,-0.08543567359447479,-0.8183639049530029,0.31967487931251526
11839,0.08421143889427185,-0.658437967300415,1.081679105758667,-0.4702601730823517,-0.07670044898986816,-0.8236175775527954,0.30761420726776123
11840,0.07346851378679276,-0.6611391305923462,1.0739774703979492,-0.4693915545940399,-0.06418104469776154,-0.8288174867630005,0.2976810038089752
11841,0.05700712278485298,-0.6660187244415283,1.0618538856506348,-0.4714840054512024,-0.038752250373363495,-0.8352590799331665,0.2802559733390808
11842,0.0590854287147522,-0.6595805287361145,1.0494911670684814,-0.45649632811546326,-0.02821851521730423,-0.8370707631111145,0.3002122640609741
11843,0.048419661819934845,-0.660451352596283,1.0392179489135742,-0.4549662172794342,-0.012350443750619888,-0.8411661982536316,0.2920494079589844
11844,0.03746131807565689,-0.6621273756027222,1.0279563665390015,-0.45458462834358215,0.004096486140042543,-0.8448766469955444,0.28199198842048645
11845,0.026190321892499924,-0.662162184715271,1.016102910041809,-0.4557541608810425,0.02115907147526741,-0.8469004034996033,0.27313026785850525
11846,0.01511867344379425,-0.6611862182617188,1.003316879272461,-0.45821285247802734,0.03908054903149605,-0.8471848964691162,0.2660669684410095
11847,0.0038542067632079124,-0.6598039865493774,0.9900802373886108,-0.4616778492927551,0.05722798407077789,-0.8466038107872009,0.25853538513183594
11848,-0.01462620496749878,-0.6637576222419739,0.9827418923377991,-0.4769120216369629,0.06828084588050842,-0.845362663269043,0.23076985776424408
11849,-0.02506249211728573,-0.6608524918556213,0.968116044998169,-0.4796713888645172,0.0880071371793747,-0.8431475758552551,0.22643370926380157
11850,-0.03618501126766205,-0.655879020690918,0.952438235282898,-0.4814053475856781,0.11151774972677231,-0.8402962684631348,0.22296835482120514
11851,-0.04666987434029579,-0.6503852009773254,0.9379971027374268,-0.4839252233505249,0.1321149617433548,-0.8367416858673096,0.21960285305976868
11852,-0.05692133679986,-0.6443321704864502,0.924197793006897,-0.48484495282173157,0.1518995463848114,-0.8339236974716187,0.215460404753685
11853,-0.060764774680137634,-0.6333615183830261,0.905422031879425,-0.47670525312423706,0.17779512703418732,-0.8300436735153198,0.22840432822704315
11854,-0.07111851125955582,-0.6264010071754456,0.8913732171058655,-0.4785767197608948,0.19812437891960144,-0.8253359198570251,0.22479248046875
11855,-0.08096989244222641,-0.6183040142059326,0.8777746558189392,-0.48088404536247253,0.2182009071111679,-0.819413423538208,0.22293634712696075
11856,-0.09002813696861267,-0.6093507409095764,0.8641342520713806,-0.48349547386169434,0.2380395233631134,-0.8122719526290894,0.22312241792678833
11857,-0.09877829253673553,-0.5998327136039734,0.8511629104614258,-0.48636627197265625,0.2570895254611969,-0.8045265078544617,0.22380784153938293
11858,-0.11246510595083237,-0.5934237837791443,0.842208981513977,-0.49922868609428406,0.27096155285835266,-0.7948309183120728,0.21352842450141907
11859,-0.11555860191583633,-0.5791094303131104,0.8257249593734741,-0.49263039231300354,0.295204758644104,-0.7862409353256226,0.22802333533763885
11860,-0.1279495358467102,-0.572496771812439,0.81778883934021,-0.5043098330497742,0.30659645795822144,-0.7769957780838013,0.2189699411392212
11861,-0.13526107370853424,-0.5616130828857422,0.806648850440979,-0.5064681172370911,0.3231661319732666,-0.7681258320808411,0.22144170105457306
11862,-0.1416701078414917,-0.5503955483436584,0.796164333820343,-0.5074234008789062,0.3384203016757965,-0.7598876357078552,0.22486481070518494
11863,-0.14803166687488556,-0.5393939018249512,0.7864174246788025,-0.5086069703102112,0.3528742492198944,-0.7518122792243958,0.22710579633712769
11864,-0.15392060577869415,-0.5288500189781189,0.777546763420105,-0.5094685554504395,0.3653845191001892,-0.7447213530540466,0.22874923050403595
11865,-0.15887562930583954,-0.518348753452301,0.7691671848297119,-0.5097125768661499,0.3766990005970001,-0.7380921244621277,0.23132452368736267
11866,-0.16328053176403046,-0.5074911117553711,0.760906994342804,-0.5113369226455688,0.3873768150806427,-0.7299154996871948,0.23600263893604279
11867,-0.16723720729351044,-0.48866522312164307,0.7478249073028564,-0.5158801674842834,0.408152312040329,-0.7054226398468018,0.2639285624027252
11868,-0.17010799050331116,-0.4783403277397156,0.740666389465332,-0.5175086855888367,0.4159014821052551,-0.6976133584976196,0.26934435963630676
11869,-0.17322145402431488,-0.4687958359718323,0.7342314124107361,-0.5204026103019714,0.4223755896091461,-0.6899516582489014,0.2733984887599945
11870,-0.17488433420658112,-0.4593978226184845,0.7277684807777405,-0.5223559737205505,0.4276300072669983,-0.6834304928779602,0.27784812450408936
11871,-0.17667652666568756,-0.44995278120040894,0.721640944480896,-0.5256451964378357,0.43206924200057983,-0.6756835579872131,0.28366366028785706
11872,-0.17754817008972168,-0.4396308660507202,0.7154760956764221,-0.5271938443183899,0.4368835687637329,-0.66753751039505,0.29256296157836914
11873,-0.17786234617233276,-0.4302780032157898,0.7096418142318726,-0.5294684171676636,0.4402373135089874,-0.660627543926239,0.2990410327911377
11874,-0.17740535736083984,-0.4212953746318817,0.7043527364730835,-0.529891848564148,0.44260174036026,-0.6557883024215698,0.3053850829601288
11875,-0.17659534513950348,-0.4117836356163025,0.6989926695823669,-0.5303729772567749,0.44529470801353455,-0.6498181819915771,0.31329476833343506
11876,-0.17532603442668915,-0.4023474454879761,0.6937252283096313,-0.5302188992500305,0.4475492537021637,-0.6443028450012207,0.3216233551502228
11877,-0.17384028434753418,-0.39316117763519287,0.6889480352401733,-0.5309722423553467,0.4490167796611786,-0.6385554075241089,0.3296962082386017
11878,-0.1720244586467743,-0.38377803564071655,0.6842060089111328,-0.5307796001434326,0.4508296549320221,-0.6330520510673523,0.3380396366119385
11879,-0.1699107587337494,-0.37491077184677124,0.6797323822975159,-0.5308107733726501,0.4519798457622528,-0.6279454827308655,0.3458883464336395
11880,-0.16752348840236664,-0.3659221827983856,0.6753506660461426,-0.5310476422309875,0.4530988335609436,-0.62227463722229,0.3542090952396393
11881,-0.16481076180934906,-0.3569203317165375,0.6710065603256226,-0.530921995639801,0.45435377955436707,-0.6165695190429688,0.3626658618450165
11882,-0.16203106939792633,-0.34839245676994324,0.6669201254844666,-0.5317223072052002,0.4549168348312378,-0.6104903817176819,0.37097659707069397
11883,-0.158505380153656,-0.3392958641052246,0.6628063321113586,-0.5317654609680176,0.45551222562789917,-0.6037326455116272,0.3811049163341522
11884,-0.15454256534576416,-0.33045142889022827,0.6588588356971741,-0.5321381092071533,0.4552065432071686,-0.5963666439056396,0.3923810124397278
11885,-0.1504935920238495,-0.3223991394042969,0.6555795669555664,-0.5337206721305847,0.4534331262111664,-0.5888821482658386,0.40343332290649414
11886,-0.14585146307945251,-0.3135915696620941,0.6521739363670349,-0.5338526964187622,0.4520103335380554,-0.580764889717102,0.41641345620155334
11887,-0.14117024838924408,-0.30520984530448914,0.6490687131881714,-0.5329058170318604,0.4513644278049469,-0.573660671710968,0.4280128479003906
11888,-0.13595962524414062,-0.29684776067733765,0.6461648344993591,-0.5315160751342773,0.4498836398124695,-0.5663561224937439,0.4408358335494995
11889,-0.13028651475906372,-0.28857535123825073,0.6436831951141357,-0.528906524181366,0.44826796650886536,-0.5597512722015381,0.4538637101650238
11890,-0.1245880275964737,-0.280744343996048,0.641398012638092,-0.5267170071601868,0.4458217918872833,-0.5531119108200073,0.4667755663394928
