8726,cup1,0.4726930260658264,-0.487257182598114,0.9513923525810242,cup2,0.37890779972076416,-0.5021137595176697,0.953380286693573,cup3,0.44429856538772583,-0.5353652238845825,0.8690519332885742
8727,cup1,0.4726865589618683,-0.48728030920028687,0.9515662789344788,cup2,0.37892523407936096,-0.5021150708198547,0.9536898732185364,cup3,0.4442012310028076,-0.5353883504867554,0.8693279027938843
8728,cup1,0.47264546155929565,-0.4872978627681732,0.9518694281578064,cup2,0.37884047627449036,-0.502092182636261,0.954110324382782,cup3,0.44405052065849304,-0.5353422164916992,0.8698005676269531
8729,cup1,0.47258371114730835,-0.4873313903808594,0.9522776007652283,cup2,0.3787494897842407,-0.5020223259925842,0.9545422792434692,cup3,0.4439418613910675,-0.5353024005889893,0.8701744079589844
8730,cup1,0.47253918647766113,-0.4873397946357727,0.9528880715370178,cup2,0.3787285089492798,-0.5019726753234863,0.955062985420227,cup3,0.4438875913619995,-0.5352246761322021,0.8706052899360657
8731,cup1,0.4724709093570709,-0.4873494505882263,0.9534713625907898,cup2,0.3786480724811554,-0.5019727349281311,0.9555878043174744,cup3,0.4438657760620117,-0.5350300073623657,0.8711513876914978
8732,cup1,0.4724150598049164,-0.48729318380355835,0.9541619420051575,cup2,0.3785231113433838,-0.5020082592964172,0.9561087489128113,cup3,0.44381844997406006,-0.5348954796791077,0.8717565536499023
8733,cup1,0.4723621606826782,-0.48721134662628174,0.9548627138137817,cup2,0.3784167766571045,-0.5019146800041199,0.9568103551864624,cup3,0.44383975863456726,-0.5347907543182373,0.8724668622016907
8734,cup1,0.4723203182220459,-0.48711225390434265,0.9556285738945007,cup2,0.3784720301628113,-0.5018805265426636,0.9576313495635986,cup3,0.4438580274581909,-0.5348145365715027,0.8732283115386963
8735,cup1,0.47228431701660156,-0.48708489537239075,0.9564621448516846,cup2,0.37844598293304443,-0.5018684267997742,0.958441436290741,cup3,0.4439423382282257,-0.5348041653633118,0.8742209672927856
8736,cup1,0.4723109006881714,-0.4870185852050781,0.9575534462928772,cup2,0.3783571124076843,-0.5018593072891235,0.9594560265541077,cup3,0.44392094016075134,-0.5348944664001465,0.8751900792121887
8737,cup1,0.4723063111305237,-0.48698189854621887,0.9586774110794067,cup2,0.378422349691391,-0.5018267035484314,0.9605318903923035,cup3,0.4440142512321472,-0.5349453687667847,0.8764446973800659
8738,cup1,0.4722885489463806,-0.4869914948940277,0.9600735306739807,cup2,0.3783542513847351,-0.5018078684806824,0.9617879986763,cup3,0.44411998987197876,-0.5349814295768738,0.8777425289154053
8739,cup1,0.4722791612148285,-0.486990362405777,0.9614803194999695,cup2,0.3783905506134033,-0.5018094182014465,0.9630841612815857,cup3,0.44423234462738037,-0.5350520014762878,0.8792127966880798
8740,cup1,0.47224661707878113,-0.48704734444618225,0.9631174206733704,cup2,0.3783554136753082,-0.50176602602005,0.9646078944206238,cup3,0.4443255662918091,-0.53514164686203,0.8808395862579346
8741,cup1,0.4722713530063629,-0.4869507849216461,0.9647948145866394,cup2,0.37842756509780884,-0.5017277598381042,0.9661967158317566,cup3,0.4444548487663269,-0.5352126359939575,0.8825390338897705
8742,cup1,0.4723127484321594,-0.4868772327899933,0.9667125344276428,cup2,0.37837740778923035,-0.5017103552818298,0.9680268168449402,cup3,0.44464224576950073,-0.5351603627204895,0.8844425678253174
8743,cup1,0.47234150767326355,-0.48675337433815,0.9688045382499695,cup2,0.37845128774642944,-0.5016986727714539,0.9700179696083069,cup3,0.44480371475219727,-0.535098135471344,0.8865931630134583
8744,cup1,0.47240978479385376,-0.4865761995315552,0.9710492491722107,cup2,0.3785679340362549,-0.5016911029815674,0.9721856713294983,cup3,0.44499269127845764,-0.5350292921066284,0.8887826204299927
8745,cup1,0.47255101799964905,-0.48642995953559875,0.9735336899757385,cup2,0.37871283292770386,-0.5017098784446716,0.9745201468467712,cup3,0.445250540971756,-0.5349004864692688,0.8911858201026917
8746,cup1,0.47270718216896057,-0.4863363802433014,0.976151704788208,cup2,0.378790020942688,-0.5016891360282898,0.9769527912139893,cup3,0.4455215632915497,-0.5348396897315979,0.8936994671821594
8747,cup1,0.47288960218429565,-0.4862997829914093,0.9788947105407715,cup2,0.3789447844028473,-0.5016862154006958,0.9795388579368591,cup3,0.44581761956214905,-0.5348510146141052,0.8964888453483582
8748,cup1,0.47304031252861023,-0.48633497953414917,0.9818205237388611,cup2,0.3791630268096924,-0.5017145276069641,0.9823638796806335,cup3,0.4461664855480194,-0.5349240899085999,0.8994563817977905
8749,cup1,0.47320887446403503,-0.48634836077690125,0.9848865866661072,cup2,0.3793601095676422,-0.5017982721328735,0.9853700995445251,cup3,0.44651079177856445,-0.5351388454437256,0.9026049375534058
8750,cup1,0.4734843373298645,-0.48630404472351074,0.9882310032844543,cup2,0.3796132802963257,-0.501804769039154,0.988461434841156,cup3,0.4470086097717285,-0.5354180932044983,0.9059970378875732
8751,cup1,0.4737272560596466,-0.48630741238594055,0.9917668104171753,cup2,0.37982800602912903,-0.5018473863601685,0.9918234944343567,cup3,0.44757160544395447,-0.5356925129890442,0.9095996618270874
8752,cup1,0.47395560145378113,-0.4864374101161957,0.9953963756561279,cup2,0.3800675868988037,-0.5019881725311279,0.9952338337898254,cup3,0.4480725824832916,-0.5359861850738525,0.9132814407348633
8753,cup1,0.4742368161678314,-0.4864625036716461,0.9993025064468384,cup2,0.3803204298019409,-0.502142608165741,0.9987670183181763,cup3,0.4486769437789917,-0.5361970067024231,0.9170914888381958
8754,cup1,0.47455155849456787,-0.4864339232444763,1.0033032894134521,cup2,0.380718469619751,-0.5022733807563782,1.0024802684783936,cup3,0.44940900802612305,-0.5362561345100403,0.9211177825927734
8755,cup1,0.47483015060424805,-0.486492395401001,1.0073202848434448,cup2,0.3809211254119873,-0.502411425113678,1.0063270330429077,cup3,0.44996458292007446,-0.5363993048667908,0.9251434803009033
8756,cup1,0.4752262830734253,-0.4865080416202545,1.0114829540252686,cup2,0.38133278489112854,-0.5025876760482788,1.0103046894073486,cup3,0.4514707624912262,-0.536494791507721,0.929540753364563
8757,cup1,0.47568318247795105,-0.4863932728767395,1.0157601833343506,cup2,0.38171836733818054,-0.5026490092277527,1.0144164562225342,cup3,0.4521372616291046,-0.5365729928016663,0.9338380098342896
8758,cup1,0.47606727480888367,-0.4862724244594574,1.0200837850570679,cup2,0.3821844458580017,-0.5027859807014465,1.018621802330017,cup3,0.45277923345565796,-0.5365781188011169,0.9382102489471436
8759,cup1,0.47648292779922485,-0.4861767590045929,1.0245649814605713,cup2,0.38267460465431213,-0.5029429197311401,1.0229554176330566,cup3,0.45344898104667664,-0.5366286039352417,0.9426238536834717
8760,cup1,0.4769311845302582,-0.48607662320137024,1.029222846031189,cup2,0.38315549492836,-0.5030235052108765,1.0273334980010986,cup3,0.45411184430122375,-0.5366834402084351,0.9472149610519409
8761,cup1,0.47735685110092163,-0.4859851002693176,1.0338855981826782,cup2,0.3835778534412384,-0.5032287836074829,1.0318942070007324,cup3,0.4548901915550232,-0.5366551280021667,0.9519256353378296
8762,cup1,0.4778754413127899,-0.4858751893043518,1.0386714935302734,cup2,0.38409480452537537,-0.503303587436676,1.0364935398101807,cup3,0.4556654691696167,-0.5365769863128662,0.9567776918411255
8763,cup1,0.47834157943725586,-0.48578327894210815,1.0437144041061401,cup2,0.384500116109848,-0.5033977627754211,1.0412250757217407,cup3,0.4563973844051361,-0.5366557240486145,0.9616369605064392
8764,cup1,0.4787156581878662,-0.48567071557044983,1.0487080812454224,cup2,0.38495686650276184,-0.5034786462783813,1.0460392236709595,cup3,0.4571746289730072,-0.5366886854171753,0.9666526317596436
8765,cup1,0.4791622757911682,-0.485403835773468,1.0538609027862549,cup2,0.3854581117630005,-0.5034895539283752,1.0509819984436035,cup3,0.4579974114894867,-0.5366308689117432,0.9719089269638062
8766,cup1,0.47956302762031555,-0.48508942127227783,1.0590156316757202,cup2,0.3859463632106781,-0.5035514831542969,1.0558009147644043,cup3,0.4588203430175781,-0.5366824269294739,0.9770528078079224
8767,cup1,0.4799666106700897,-0.4847552180290222,1.0642142295837402,cup2,0.3863440454006195,-0.5034984350204468,1.0608477592468262,cup3,0.4596148431301117,-0.5366906523704529,0.9824042916297913
8768,cup1,0.4802633821964264,-0.48423677682876587,1.0694068670272827,cup2,0.386730432510376,-0.5033555030822754,1.065910816192627,cup3,0.4602937698364258,-0.5366173386573792,0.9878036975860596
8769,cup1,0.4805884063243866,-0.48362383246421814,1.0747090578079224,cup2,0.3870649039745331,-0.5031919479370117,1.0710575580596924,cup3,0.46092572808265686,-0.5365197062492371,0.9932342171669006
8770,cup1,0.4809139370918274,-0.4829474687576294,1.0801538228988647,cup2,0.3874320387840271,-0.5029681921005249,1.076326608657837,cup3,0.461709588766098,-0.536253809928894,0.9988179802894592
8771,cup1,0.48114776611328125,-0.4821898341178894,1.0856810808181763,cup2,0.3877647817134857,-0.5026816129684448,1.081667423248291,cup3,0.4625040888786316,-0.535875678062439,1.0045065879821777
8772,cup1,0.48134973645210266,-0.4814375936985016,1.0912891626358032,cup2,0.3880149722099304,-0.5023652911186218,1.087028980255127,cup3,0.46324631571769714,-0.5354663729667664,1.0102200508117676
8773,cup1,0.48150452971458435,-0.48071005940437317,1.09696626663208,cup2,0.3882506489753723,-0.5020251870155334,1.0924053192138672,cup3,0.46397289633750916,-0.535062849521637,1.015992283821106
8774,cup1,0.481681764125824,-0.4799133241176605,1.1026564836502075,cup2,0.3884924054145813,-0.5015442967414856,1.0977823734283447,cup3,0.4645364284515381,-0.534736156463623,1.0218077898025513
8775,cup1,0.48179349303245544,-0.4791979491710663,1.1083126068115234,cup2,0.3886585533618927,-0.5011596083641052,1.1031455993652344,cup3,0.4651596248149872,-0.534366250038147,1.027637243270874
8776,cup1,0.4819328784942627,-0.4784005582332611,1.1139559745788574,cup2,0.3888416290283203,-0.5007227063179016,1.1085338592529297,cup3,0.4658917486667633,-0.5339642763137817,1.0335102081298828
8777,cup1,0.4820432662963867,-0.47759220004081726,1.1195465326309204,cup2,0.38896384835243225,-0.5002935528755188,1.1138492822647095,cup3,0.4664536416530609,-0.5335980653762817,1.0392369031906128
8778,cup1,0.48214659094810486,-0.4767891764640808,1.124990701675415,cup2,0.3890841603279114,-0.49978938698768616,1.1190954446792603,cup3,0.4669405221939087,-0.5332982540130615,1.04489004611969
8779,cup1,0.4821421802043915,-0.4759524464607239,1.1303874254226685,cup2,0.3892499506473541,-0.49922800064086914,1.1242741346359253,cup3,0.4674380421638489,-0.5328459143638611,1.050506353378296
8780,cup1,0.4821789860725403,-0.4750078022480011,1.1356711387634277,cup2,0.38927367329597473,-0.49865999817848206,1.1294487714767456,cup3,0.4679259955883026,-0.5323652029037476,1.0560766458511353
8781,cup1,0.4821035861968994,-0.4741115868091583,1.140882968902588,cup2,0.3892497718334198,-0.49807560443878174,1.134492039680481,cup3,0.4682564437389374,-0.5318837761878967,1.0615328550338745
8782,cup1,0.4820302426815033,-0.4730820059776306,1.1461012363433838,cup2,0.38924041390419006,-0.4975059926509857,1.1395068168640137,cup3,0.4687114655971527,-0.5313383340835571,1.0669764280319214
8783,cup1,0.4818759262561798,-0.4721285402774811,1.1512879133224487,cup2,0.3891766667366028,-0.49689045548439026,1.1443687677383423,cup3,0.4690638482570648,-0.5307878851890564,1.0723191499710083
8784,cup1,0.48169058561325073,-0.4711395800113678,1.1564408540725708,cup2,0.3891042470932007,-0.49631404876708984,1.1492334604263306,cup3,0.46950098872184753,-0.5301631093025208,1.077697992324829
8785,cup1,0.48138728737831116,-0.47024714946746826,1.161597728729248,cup2,0.38887059688568115,-0.49564453959465027,1.1539262533187866,cup3,0.4698335826396942,-0.5295511484146118,1.0829704999923706
8786,cup1,0.4811275005340576,-0.46935224533081055,1.1666351556777954,cup2,0.38859823346138,-0.49506524205207825,1.1584683656692505,cup3,0.470158189535141,-0.5289663076400757,1.0880810022354126
8787,cup1,0.4808335602283478,-0.46854737401008606,1.171499490737915,cup2,0.38834333419799805,-0.49455565214157104,1.162946105003357,cup3,0.4705439507961273,-0.5283612012863159,1.0930962562561035
8788,cup1,0.48055198788642883,-0.4677794277667999,1.176154613494873,cup2,0.3881697356700897,-0.4939846694469452,1.1672531366348267,cup3,0.4707587659358978,-0.5278018116950989,1.0978401899337769
8789,cup1,0.48033541440963745,-0.4670417606830597,1.1805325746536255,cup2,0.3879653811454773,-0.4934782087802887,1.1713945865631104,cup3,0.4709477126598358,-0.5273320078849792,1.1023859977722168
8790,cup1,0.4801270365715027,-0.4663754105567932,1.184662103652954,cup2,0.3877660930156708,-0.4929490387439728,1.1752145290374756,cup3,0.47106310725212097,-0.5270276665687561,1.1067004203796387
8791,cup1,0.479901522397995,-0.4657653570175171,1.1885604858398438,cup2,0.3875218331813812,-0.49244871735572815,1.1789532899856567,cup3,0.4711662530899048,-0.5267210006713867,1.1108242273330688
8792,cup1,0.47964054346084595,-0.4651137590408325,1.1922200918197632,cup2,0.3873506784439087,-0.49202755093574524,1.1824536323547363,cup3,0.47117510437965393,-0.5264188051223755,1.1147030591964722
8793,cup1,0.4793858826160431,-0.46449461579322815,1.1956965923309326,cup2,0.3871743977069855,-0.49150988459587097,1.185824990272522,cup3,0.4712422490119934,-0.5260787606239319,1.1183851957321167
8794,cup1,0.47908759117126465,-0.4639005959033966,1.1989387273788452,cup2,0.3859712779521942,-0.4911479651927948,1.189086675643921,cup3,0.47134459018707275,-0.525763213634491,1.1218724250793457
8795,cup1,0.4787607491016388,-0.4633803963661194,1.2018842697143555,cup2,0.38572967052459717,-0.49072107672691345,1.192008137702942,cup3,0.47131437063217163,-0.5254437327384949,1.1250733137130737
8796,cup1,0.4785579442977905,-0.46274396777153015,1.204870581626892,cup2,0.38541093468666077,-0.4903591275215149,1.1946532726287842,cup3,0.47130751609802246,-0.5251363515853882,1.1280776262283325
8797,cup1,0.4783061444759369,-0.46227121353149414,1.207441806793213,cup2,0.3861616551876068,-0.4898533821105957,1.196929693222046,cup3,0.47122877836227417,-0.5248716473579407,1.1307874917984009
8798,cup1,0.47803911566734314,-0.4618258774280548,1.209716796875,cup2,0.38598692417144775,-0.4895440936088562,1.199119210243225,cup3,0.4712211787700653,-0.5246419906616211,1.1332619190216064
8799,cup1,0.47781074047088623,-0.4614376425743103,1.2116990089416504,cup2,0.3847361207008362,-0.4893495738506317,1.2011758089065552,cup3,0.471179723739624,-0.5244370102882385,1.1353732347488403
8800,cup1,0.47764405608177185,-0.4610942006111145,1.2133708000183105,cup2,0.38449788093566895,-0.48908311128616333,1.2027381658554077,cup3,0.47110819816589355,-0.5242981910705566,1.1371816396713257
8801,cup1,0.4775070548057556,-0.4608721137046814,1.2146822214126587,cup2,0.3843449652194977,-0.4889289140701294,1.2040231227874756,cup3,0.4710610508918762,-0.5242690443992615,1.138606071472168
8802,cup1,0.4774409830570221,-0.46072056889533997,1.215564250946045,cup2,0.3843091130256653,-0.4887573719024658,1.205094814300537,cup3,0.47093039751052856,-0.5242694616317749,1.1396565437316895
8803,cup1,0.4774123728275299,-0.4606570899486542,1.2161344289779663,cup2,0.38423773646354675,-0.4887283146381378,1.2057675123214722,cup3,0.4708428978919983,-0.5244147181510925,1.1404045820236206
8804,cup1,0.47745344042778015,-0.4606759548187256,1.2163753509521484,cup2,0.38423842191696167,-0.4886963367462158,1.2062023878097534,cup3,0.4706762731075287,-0.5247242450714111,1.1408036947250366
8805,cup1,0.4774452745914459,-0.46074143052101135,1.2163164615631104,cup2,0.38425275683403015,-0.48869001865386963,1.2063639163970947,cup3,0.4705759882926941,-0.5249776840209961,1.1409672498703003
8806,cup1,0.47746211290359497,-0.4608997404575348,1.2160042524337769,cup2,0.3842103183269501,-0.48876845836639404,1.206255316734314,cup3,0.47043901681900024,-0.5252808332443237,1.1408302783966064
8807,cup1,0.4774846136569977,-0.46113118529319763,1.2155064344406128,cup2,0.38420987129211426,-0.48889434337615967,1.2059136629104614,cup3,0.4703197777271271,-0.5255784392356873,1.140499234199524
8808,cup1,0.47746431827545166,-0.4613848030567169,1.214779257774353,cup2,0.384223073720932,-0.48900943994522095,1.2053611278533936,cup3,0.47021356225013733,-0.5259152054786682,1.139856219291687
8809,cup1,0.4774688482284546,-0.4617012143135071,1.2137579917907715,cup2,0.38421082496643066,-0.4892590045928955,1.2044025659561157,cup3,0.4700600206851959,-0.5262603759765625,1.1388460397720337
8810,cup1,0.4773363173007965,-0.4620700478553772,1.2124344110488892,cup2,0.38413166999816895,-0.4895379841327667,1.2033097743988037,cup3,0.4698723554611206,-0.5264822244644165,1.137593150138855
8811,cup1,0.4774104952812195,-0.4623585641384125,1.2110693454742432,cup2,0.3841884732246399,-0.48983973264694214,1.2019286155700684,cup3,0.46967682242393494,-0.5266472101211548,1.1359965801239014
8812,cup1,0.47737500071525574,-0.46276968717575073,1.2093656063079834,cup2,0.3841399848461151,-0.49017414450645447,1.200307011604309,cup3,0.4694588780403137,-0.5267931818962097,1.1340974569320679
8813,cup1,0.47732579708099365,-0.4632873833179474,1.2073253393173218,cup2,0.3851645588874817,-0.4904712736606598,1.198238730430603,cup3,0.4692630171775818,-0.5269666314125061,1.1319254636764526
8814,cup1,0.4773756265640259,-0.4637252390384674,1.205165982246399,cup2,0.38510024547576904,-0.49086251854896545,1.1961281299591064,cup3,0.46905025839805603,-0.5271728038787842,1.12947416305542
8815,cup1,0.47740796208381653,-0.4642186760902405,1.2026870250701904,cup2,0.38408640027046204,-0.4913308322429657,1.194008469581604,cup3,0.46877554059028625,-0.5274785757064819,1.1267629861831665
8816,cup1,0.4774707853794098,-0.4647962749004364,1.199908971786499,cup2,0.38407111167907715,-0.4916894733905792,1.1914598941802979,cup3,0.468392014503479,-0.5278390049934387,1.1238807439804077
8817,cup1,0.4775662422180176,-0.46535131335258484,1.196887493133545,cup2,0.38408786058425903,-0.49203845858573914,1.188717007637024,cup3,0.46807223558425903,-0.5283196568489075,1.120836615562439
8818,cup1,0.4776531755924225,-0.46592381596565247,1.1936087608337402,cup2,0.3851504623889923,-0.4922266900539398,1.1855623722076416,cup3,0.46776196360588074,-0.5289112329483032,1.1175885200500488
8819,cup1,0.4777067303657532,-0.4664870500564575,1.1901441812515259,cup2,0.3851583003997803,-0.4925096929073334,1.1825059652328491,cup3,0.4673649072647095,-0.5294108986854553,1.1142046451568604
8820,cup1,0.4777933657169342,-0.4669964015483856,1.1865664720535278,cup2,0.38520216941833496,-0.4928271770477295,1.1792652606964111,cup3,0.4669596552848816,-0.529886782169342,1.1106433868408203
8821,cup1,0.47783327102661133,-0.4674956798553467,1.1828492879867554,cup2,0.38523876667022705,-0.4931061565876007,1.1759638786315918,cup3,0.46653878688812256,-0.5302643179893494,1.1069167852401733
8822,cup1,0.477906197309494,-0.46797552704811096,1.179094672203064,cup2,0.38531503081321716,-0.4934484362602234,1.1725510358810425,cup3,0.4661480486392975,-0.5306147933006287,1.1030163764953613
8823,cup1,0.4778527617454529,-0.4685148298740387,1.1752238273620605,cup2,0.38522717356681824,-0.4938187301158905,1.168969750404358,cup3,0.46568799018859863,-0.530767560005188,1.0990192890167236
8824,cup1,0.47785118222236633,-0.4690626859664917,1.1713517904281616,cup2,0.3852125406265259,-0.49421703815460205,1.1653895378112793,cup3,0.46537575125694275,-0.5308434963226318,1.0948554277420044
8825,cup1,0.477848082780838,-0.46964961290359497,1.1674129962921143,cup2,0.38512492179870605,-0.49468186497688293,1.161627173423767,cup3,0.4648419916629791,-0.5309269428253174,1.0905057191848755
8826,cup1,0.47781136631965637,-0.47027093172073364,1.1633148193359375,cup2,0.38508832454681396,-0.4950501322746277,1.1578110456466675,cup3,0.4643394947052002,-0.5310261249542236,1.086118221282959
8827,cup1,0.47780054807662964,-0.4709970951080322,1.1591421365737915,cup2,0.3849935233592987,-0.4954543709754944,1.1538666486740112,cup3,0.46384397149086,-0.5311444997787476,1.0815504789352417
8828,cup1,0.4778424799442291,-0.471685528755188,1.1547738313674927,cup2,0.3849509358406067,-0.4958856701850891,1.149778127670288,cup3,0.4633311927318573,-0.5313577055931091,1.076911211013794
8829,cup1,0.4778445363044739,-0.47234857082366943,1.150248646736145,cup2,0.38492411375045776,-0.49622559547424316,1.1455590724945068,cup3,0.4628349542617798,-0.5316607356071472,1.0721707344055176
8830,cup1,0.4778442680835724,-0.4729958474636078,1.145637035369873,cup2,0.38493970036506653,-0.4965985417366028,1.1411908864974976,cup3,0.46233296394348145,-0.5320357084274292,1.0674351453781128
8831,cup1,0.477865606546402,-0.47359949350357056,1.140855073928833,cup2,0.38492143154144287,-0.49691009521484375,1.1367826461791992,cup3,0.461847722530365,-0.5323386788368225,1.0626245737075806
8832,cup1,0.4778544306755066,-0.47419440746307373,1.1360437870025635,cup2,0.38499003648757935,-0.49721482396125793,1.1323580741882324,cup3,0.4613490700721741,-0.5326219797134399,1.057702898979187
8833,cup1,0.477912575006485,-0.47480425238609314,1.1311585903167725,cup2,0.3849143981933594,-0.49747610092163086,1.1278023719787598,cup3,0.4607844054698944,-0.5328654646873474,1.0526063442230225
8834,cup1,0.47792649269104004,-0.4754085838794708,1.1262012720108032,cup2,0.3848801851272583,-0.4977700114250183,1.1231499910354614,cup3,0.4601597785949707,-0.5330346822738647,1.0474976301193237
8835,cup1,0.4778744876384735,-0.47599267959594727,1.121159315109253,cup2,0.38469573855400085,-0.4980294108390808,1.1185624599456787,cup3,0.45956408977508545,-0.533234179019928,1.0423303842544556
8836,cup1,0.47778767347335815,-0.4765419661998749,1.1161147356033325,cup2,0.3846079409122467,-0.49825355410575867,1.113984227180481,cup3,0.458845317363739,-0.5334761738777161,1.0371978282928467
8837,cup1,0.4777492880821228,-0.47710034251213074,1.1110066175460815,cup2,0.38453301787376404,-0.49841830134391785,1.1092486381530762,cup3,0.4582640826702118,-0.5339255928993225,1.0321879386901855
8838,cup1,0.47762736678123474,-0.4776463508605957,1.1058152914047241,cup2,0.3844226002693176,-0.49863120913505554,1.1045624017715454,cup3,0.457528680562973,-0.5345399379730225,1.0271074771881104
8839,cup1,0.477478563785553,-0.4782217741012573,1.100718379020691,cup2,0.38423627614974976,-0.49881821870803833,1.0998656749725342,cup3,0.45689794421195984,-0.535129964351654,1.022213101387024
8840,cup1,0.47730717062950134,-0.478797972202301,1.095687985420227,cup2,0.3840535283088684,-0.49898481369018555,1.0951374769210815,cup3,0.4562564790248871,-0.5356788039207458,1.0173081159591675
8841,cup1,0.4771954119205475,-0.47944894433021545,1.0908915996551514,cup2,0.3838089108467102,-0.4993059039115906,1.0905070304870605,cup3,0.45569881796836853,-0.5361064076423645,1.0124855041503906
8842,cup1,0.47700929641723633,-0.4801092743873596,1.0861124992370605,cup2,0.38367629051208496,-0.4996376931667328,1.0860083103179932,cup3,0.4550512731075287,-0.5363439321517944,1.0075098276138306
8843,cup1,0.4767756164073944,-0.48074406385421753,1.0815150737762451,cup2,0.3834270238876343,-0.5000266432762146,1.081482172012329,cup3,0.45457062125205994,-0.536338210105896,1.0025827884674072
8844,cup1,0.4765922427177429,-0.48129844665527344,1.0769269466400146,cup2,0.38315048813819885,-0.500373125076294,1.0770188570022583,cup3,0.45404112339019775,-0.5362682342529297,0.9976741075515747
8845,cup1,0.47630295157432556,-0.48177796602249146,1.0723203420639038,cup2,0.3828836977481842,-0.5006593465805054,1.0727020502090454,cup3,0.4533728063106537,-0.5360448360443115,0.9927486777305603
8846,cup1,0.4761416018009186,-0.48219260573387146,1.0678163766860962,cup2,0.38271525502204895,-0.5008575320243835,1.0683362483978271,cup3,0.45275771617889404,-0.5359811782836914,0.9879989624023438
8847,cup1,0.4758647084236145,-0.4825179874897003,1.0632797479629517,cup2,0.38244402408599854,-0.5011107921600342,1.064029335975647,cup3,0.45216208696365356,-0.536027729511261,0.9833243489265442
8848,cup1,0.47568780183792114,-0.48286449909210205,1.0586869716644287,cup2,0.3823019862174988,-0.5011993646621704,1.059876799583435,cup3,0.4515966475009918,-0.5361354947090149,0.9788732528686523
8849,cup1,0.47549188137054443,-0.4831904470920563,1.0541428327560425,cup2,0.3820978105068207,-0.5013443827629089,1.0557337999343872,cup3,0.4510532319545746,-0.5363362431526184,0.9743969440460205
8850,cup1,0.4753023386001587,-0.48351362347602844,1.0497132539749146,cup2,0.3819374442100525,-0.5015010833740234,1.0516421794891357,cup3,0.4503733813762665,-0.5366917252540588,0.9701010584831238
8851,cup1,0.47510066628456116,-0.483952134847641,1.045377254486084,cup2,0.3817099332809448,-0.5016147494316101,1.0476648807525635,cup3,0.4497620165348053,-0.5370832085609436,0.9658738970756531
8852,cup1,0.47492268681526184,-0.48439639806747437,1.041245937347412,cup2,0.3815602958202362,-0.5018376708030701,1.0438238382339478,cup3,0.4491406977176666,-0.5373929738998413,0.9617684483528137
8853,cup1,0.4746721684932709,-0.4848925471305847,1.0372211933135986,cup2,0.3812587857246399,-0.5019797086715698,1.0401177406311035,cup3,0.4485074579715729,-0.5376787185668945,0.9577749371528625
8854,cup1,0.4744499623775482,-0.4854113459587097,1.0333446264266968,cup2,0.38108310103416443,-0.5022165179252625,1.0365486145019531,cup3,0.44790107011795044,-0.5379337072372437,0.9538534283638
8855,cup1,0.4742219150066376,-0.4858933985233307,1.0297062397003174,cup2,0.3808169662952423,-0.502480149269104,1.0330569744110107,cup3,0.4473631978034973,-0.5380899906158447,0.9502090215682983
8856,cup1,0.47400301694869995,-0.4863864779472351,1.0261842012405396,cup2,0.3805079758167267,-0.50272536277771,1.0297356843948364,cup3,0.4458748400211334,-0.5382234454154968,0.9462480545043945
8857,cup1,0.4737880825996399,-0.4867781400680542,1.0228047370910645,cup2,0.38029003143310547,-0.5029034614562988,1.0265259742736816,cup3,0.4453747272491455,-0.538254976272583,0.942746102809906
8858,cup1,0.4735904932022095,-0.4871019721031189,1.0194605588912964,cup2,0.3801327049732208,-0.5030050873756409,1.0234456062316895,cup3,0.44483086466789246,-0.5383140444755554,0.9394018054008484
8859,cup1,0.4733906686306,-0.48735880851745605,1.0162667036056519,cup2,0.3799327313899994,-0.5030408501625061,1.0203782320022583,cup3,0.44428423047065735,-0.5383583307266235,0.9361276030540466
8860,cup1,0.47320523858070374,-0.48761364817619324,1.013122320175171,cup2,0.37977927923202515,-0.5031054615974426,1.017555832862854,cup3,0.4438609182834625,-0.5384026169776917,0.933009922504425
8861,cup1,0.473013699054718,-0.4877944886684418,1.0100597143173218,cup2,0.379625141620636,-0.5031495094299316,1.0148025751113892,cup3,0.44312793016433716,-0.5388579368591309,0.9297793507575989
8862,cup1,0.472938597202301,-0.48794370889663696,1.0070523023605347,cup2,0.37929174304008484,-0.5034569501876831,1.0116801261901855,cup3,0.4426109194755554,-0.5389798879623413,0.9268959760665894
8863,cup1,0.4728604555130005,-0.488126665353775,1.004194736480713,cup2,0.37917643785476685,-0.5034734010696411,1.0090566873550415,cup3,0.44211316108703613,-0.5390958189964294,0.9240661263465881
8864,cup1,0.4727460443973541,-0.48838433623313904,1.0013624429702759,cup2,0.37912169098854065,-0.503458559513092,1.006554365158081,cup3,0.4416565001010895,-0.5392517447471619,0.921373724937439
8865,cup1,0.47268441319465637,-0.4886821508407593,0.9987659454345703,cup2,0.3789977431297302,-0.503531813621521,1.0042445659637451,cup3,0.4412737786769867,-0.5393788814544678,0.9188684821128845
8866,cup1,0.47257187962532043,-0.4889836013317108,0.9963109493255615,cup2,0.3788505792617798,-0.5036695003509521,1.0019347667694092,cup3,0.44089382886886597,-0.5394901633262634,0.9164047241210938
8867,cup1,0.47248563170433044,-0.4892627000808716,0.9940147995948792,cup2,0.3787475824356079,-0.5037304759025574,0.9997586011886597,cup3,0.44058462977409363,-0.5395444631576538,0.914132833480835
