15894,cup1,0.7634865045547485,-0.3161141872406006,1.2311650514602661,cup2,0.7265194058418274,-0.40354660153388977,1.2286505699157715,cup3,0.8065799474716187,-0.3701298236846924,1.1595391035079956
15895,cup1,0.7639967799186707,-0.31700757145881653,1.2276341915130615,cup2,0.7267611026763916,-0.40434589982032776,1.224984049797058,cup3,0.8066157102584839,-0.37080463767051697,1.1556223630905151
15896,cup1,0.7645814418792725,-0.3178854286670685,1.2240517139434814,cup2,0.7272417545318604,-0.4051484763622284,1.2212868928909302,cup3,0.8066604137420654,-0.37149494886398315,1.1515461206436157
15897,cup1,0.7650183439254761,-0.3188003897666931,1.2201954126358032,cup2,0.7272628545761108,-0.4059528708457947,1.2173936367034912,cup3,0.8066471815109253,-0.3722919523715973,1.1474114656448364
15898,cup1,0.7655081152915955,-0.31968551874160767,1.2162425518035889,cup2,0.7274223566055298,-0.4067182242870331,1.2135311365127563,cup3,0.8065279722213745,-0.37343600392341614,1.1432416439056396
15899,cup1,0.7659745216369629,-0.3205682337284088,1.2121243476867676,cup2,0.7274804711341858,-0.4073682129383087,1.2094547748565674,cup3,0.8065579533576965,-0.37444618344306946,1.1389755010604858
15900,cup1,0.7664336562156677,-0.3213219940662384,1.2078518867492676,cup2,0.7276430726051331,-0.40805691480636597,1.205422043800354,cup3,0.8065789937973022,-0.3754892945289612,1.1346451044082642
15901,cup1,0.7667715549468994,-0.3220571279525757,1.2034295797348022,cup2,0.727732241153717,-0.4086531400680542,1.201159954071045,cup3,0.8065633773803711,-0.3764764070510864,1.1301906108856201
15902,cup1,0.7671541571617126,-0.32274678349494934,1.19887113571167,cup2,0.7278043031692505,-0.4092349410057068,1.1969341039657593,cup3,0.8065042495727539,-0.37743955850601196,1.125619888305664
15903,cup1,0.7674399018287659,-0.3234712779521942,1.1942120790481567,cup2,0.7277373671531677,-0.4098275303840637,1.1925947666168213,cup3,0.8064109086990356,-0.37846773862838745,1.1209532022476196
15904,cup1,0.76781165599823,-0.3242121636867523,1.1895103454589844,cup2,0.7279313206672668,-0.4103734493255615,1.188206434249878,cup3,0.8063048124313354,-0.37946945428848267,1.1161808967590332
15905,cup1,0.7681905031204224,-0.32490482926368713,1.1847646236419678,cup2,0.7278974652290344,-0.41096213459968567,1.183795690536499,cup3,0.8062341809272766,-0.38046225905418396,1.111428141593933
15906,cup1,0.7685106992721558,-0.325553834438324,1.179992914199829,cup2,0.7280790209770203,-0.4114254117012024,1.1792556047439575,cup3,0.8061210513114929,-0.3813243508338928,1.1066259145736694
15907,cup1,0.7688736915588379,-0.32635921239852905,1.1752629280090332,cup2,0.7282158732414246,-0.4121186435222626,1.1747299432754517,cup3,0.805986225605011,-0.3822799324989319,1.1017073392868042
15908,cup1,0.7692629098892212,-0.3271714746952057,1.1705873012542725,cup2,0.7282527685165405,-0.4128078520298004,1.170125126838684,cup3,0.8059180378913879,-0.3829302191734314,1.0968060493469238
15909,cup1,0.7695183753967285,-0.32805389165878296,1.1658854484558105,cup2,0.7283714413642883,-0.41353538632392883,1.165371060371399,cup3,0.8058017492294312,-0.38371115922927856,1.0916441679000854
15910,cup1,0.7699118852615356,-0.32887664437294006,1.1612361669540405,cup2,0.7284634709358215,-0.4142683148384094,1.160704255104065,cup3,0.8055155277252197,-0.38460662961006165,1.0867760181427002
15911,cup1,0.7702933549880981,-0.32971569895744324,1.1565399169921875,cup2,0.7287539839744568,-0.4150431752204895,1.1559571027755737,cup3,0.8053008913993835,-0.3853267729282379,1.0816619396209717
15912,cup1,0.770664632320404,-0.3305584490299225,1.151806354522705,cup2,0.7287684082984924,-0.41576191782951355,1.151144027709961,cup3,0.8052023649215698,-0.38602137565612793,1.0766304731369019
15913,cup1,0.7710670828819275,-0.33129018545150757,1.1470013856887817,cup2,0.7288957834243774,-0.41640034317970276,1.1463855504989624,cup3,0.8050097823143005,-0.3867323696613312,1.071535348892212
15914,cup1,0.7713513374328613,-0.3320145905017853,1.142141342163086,cup2,0.7291219234466553,-0.41696640849113464,1.1416606903076172,cup3,0.804853081703186,-0.3874555826187134,1.0663946866989136
15915,cup1,0.771577000617981,-0.3328995108604431,1.1370400190353394,cup2,0.7294021248817444,-0.4173620641231537,1.1366738080978394,cup3,0.8047330975532532,-0.3880612552165985,1.0612963438034058
15916,cup1,0.7720049023628235,-0.3331008851528168,1.1323456764221191,cup2,0.7295064330101013,-0.4178665280342102,1.1320507526397705,cup3,0.8045438528060913,-0.3885601758956909,1.0562496185302734
15917,cup1,0.7723273038864136,-0.3335714340209961,1.1274958848953247,cup2,0.7295689582824707,-0.418280690908432,1.127526044845581,cup3,0.8044491410255432,-0.3890920877456665,1.051198124885559
15918,cup1,0.7725237607955933,-0.3342820703983307,1.1223939657211304,cup2,0.7296348214149475,-0.41861820220947266,1.1229040622711182,cup3,0.8043369054794312,-0.3895365595817566,1.0461673736572266
15919,cup1,0.7728419303894043,-0.3346678614616394,1.1175764799118042,cup2,0.7297926545143127,-0.41884568333625793,1.1183605194091797,cup3,0.8042268753051758,-0.3899770975112915,1.0412921905517578
15920,cup1,0.7731857299804688,-0.334993839263916,1.112690806388855,cup2,0.7299695611000061,-0.4190922677516937,1.1135679483413696,cup3,0.8040744662284851,-0.39043891429901123,1.0362968444824219
15921,cup1,0.7736718654632568,-0.33526116609573364,1.1079124212265015,cup2,0.7301672101020813,-0.41929954290390015,1.1090396642684937,cup3,0.8038896918296814,-0.39087116718292236,1.031308889389038
15922,cup1,0.7741050720214844,-0.33556681871414185,1.1030796766281128,cup2,0.7304679155349731,-0.419521301984787,1.1046804189682007,cup3,0.8037779927253723,-0.3913412094116211,1.0263867378234863
15923,cup1,0.7746252417564392,-0.3358862102031708,1.0983859300613403,cup2,0.7306869029998779,-0.419694721698761,1.1002559661865234,cup3,0.8035943508148193,-0.39186573028564453,1.021510362625122
15924,cup1,0.775111734867096,-0.336160272359848,1.0938241481781006,cup2,0.7309861779212952,-0.4198889136314392,1.0959068536758423,cup3,0.8035196661949158,-0.39222490787506104,1.016806721687317
15925,cup1,0.7755675315856934,-0.33644482493400574,1.0893384218215942,cup2,0.7313944697380066,-0.420059472322464,1.0917186737060547,cup3,0.8033920526504517,-0.3924642503261566,1.012118935585022
15926,cup1,0.7759760022163391,-0.33678963780403137,1.085128903388977,cup2,0.7315617203712463,-0.4203064739704132,1.087417721748352,cup3,0.8032224774360657,-0.3925957679748535,1.0075210332870483
15927,cup1,0.7763524651527405,-0.3370641767978668,1.0810999870300293,cup2,0.7318300008773804,-0.4205196797847748,1.0833420753479004,cup3,0.8032308220863342,-0.392684668302536,1.0032860040664673
15928,cup1,0.776721715927124,-0.33738991618156433,1.0771963596343994,cup2,0.7320054173469543,-0.4207605719566345,1.079243779182434,cup3,0.8032040596008301,-0.3927088975906372,0.9990201592445374
15929,cup1,0.777050793170929,-0.3377332389354706,1.073348045349121,cup2,0.732066810131073,-0.4211229681968689,1.0753140449523926,cup3,0.8032803535461426,-0.3928525745868683,0.9950193762779236
15930,cup1,0.7774065732955933,-0.3380821943283081,1.0696336030960083,cup2,0.7323825359344482,-0.4213595390319824,1.0714695453643799,cup3,0.8033313751220703,-0.3929905593395233,0.9909949898719788
15931,cup1,0.7778029441833496,-0.33840706944465637,1.065958857536316,cup2,0.7325819730758667,-0.4215866029262543,1.0678563117980957,cup3,0.8034453988075256,-0.3933028280735016,0.9872662425041199
15932,cup1,0.778187096118927,-0.33870038390159607,1.0623173713684082,cup2,0.7326820492744446,-0.4217778146266937,1.064224362373352,cup3,0.8034936189651489,-0.39362823963165283,0.9835851192474365
15933,cup1,0.7786805033683777,-0.3390182554721832,1.0587553977966309,cup2,0.7328521013259888,-0.42195767164230347,1.0608391761779785,cup3,0.8034860491752625,-0.3940369784832001,0.979825496673584
15934,cup1,0.7791913747787476,-0.33935078978538513,1.0553215742111206,cup2,0.7330403923988342,-0.42215830087661743,1.0575200319290161,cup3,0.8034802079200745,-0.3944673240184784,0.9762470126152039
15935,cup1,0.7797203063964844,-0.33972638845443726,1.0519626140594482,cup2,0.7333047986030579,-0.4223633408546448,1.0543396472930908,cup3,0.8035227060317993,-0.3949362635612488,0.9728560447692871
15936,cup1,0.7801864743232727,-0.34007033705711365,1.0487562417984009,cup2,0.7335030436515808,-0.4225643575191498,1.0512524843215942,cup3,0.8035537004470825,-0.39528587460517883,0.9695426225662231
15937,cup1,0.7806763052940369,-0.3404202163219452,1.0456513166427612,cup2,0.7337304353713989,-0.42280906438827515,1.048156976699829,cup3,0.8035786151885986,-0.39569854736328125,0.9663168787956238
15938,cup1,0.7811134457588196,-0.34084847569465637,1.042611002922058,cup2,0.733936071395874,-0.42307111620903015,1.0451453924179077,cup3,0.8036510348320007,-0.39600539207458496,0.9631732702255249
15939,cup1,0.7815542221069336,-0.34121257066726685,1.0397086143493652,cup2,0.7342211604118347,-0.4233550429344177,1.0422523021697998,cup3,0.8037474751472473,-0.39618444442749023,0.9600629806518555
15940,cup1,0.7820407152175903,-0.3416273593902588,1.0368449687957764,cup2,0.7344704270362854,-0.4236227869987488,1.0394257307052612,cup3,0.8037313222885132,-0.3964870870113373,0.9569929242134094
15941,cup1,0.782546877861023,-0.3418768048286438,1.0340638160705566,cup2,0.7347450852394104,-0.4237585663795471,1.0367213487625122,cup3,0.8037678599357605,-0.39676108956336975,0.954023540019989
15942,cup1,0.7829544544219971,-0.34216415882110596,1.031290054321289,cup2,0.7351232767105103,-0.42386484146118164,1.0341167449951172,cup3,0.803895115852356,-0.39696940779685974,0.951218843460083
15943,cup1,0.7833291292190552,-0.34238728880882263,1.0287225246429443,cup2,0.7353333234786987,-0.42398902773857117,1.0315674543380737,cup3,0.8039698600769043,-0.39725950360298157,0.9485090374946594
15944,cup1,0.7837384939193726,-0.3426382541656494,1.0261225700378418,cup2,0.7354729175567627,-0.4241418242454529,1.0290439128875732,cup3,0.8040510416030884,-0.3975299894809723,0.9458878040313721
15945,cup1,0.7840672731399536,-0.34287217259407043,1.0236380100250244,cup2,0.7356581687927246,-0.42427632212638855,1.0265064239501953,cup3,0.8041988611221313,-0.3977530598640442,0.9433612823486328
15946,cup1,0.7844770550727844,-0.343088835477829,1.0212630033493042,cup2,0.7358900904655457,-0.42441773414611816,1.0241026878356934,cup3,0.8043383955955505,-0.3979558050632477,0.9408093094825745
15947,cup1,0.7849457263946533,-0.34333446621894836,1.0188078880310059,cup2,0.736260175704956,-0.4245626628398895,1.0217773914337158,cup3,0.8044697642326355,-0.39815765619277954,0.9383327960968018
15948,cup1,0.7854030132293701,-0.34352993965148926,1.0163360834121704,cup2,0.7365139126777649,-0.4246009290218353,1.0194542407989502,cup3,0.8046300411224365,-0.3983571231365204,0.9357879161834717
15949,cup1,0.7859262228012085,-0.3436376750469208,1.0138936042785645,cup2,0.7367725968360901,-0.4246325194835663,1.0172051191329956,cup3,0.8046326041221619,-0.39861002564430237,0.9332661032676697
15950,cup1,0.7863878011703491,-0.34368327260017395,1.0114632844924927,cup2,0.737139105796814,-0.4245763123035431,1.0151610374450684,cup3,0.8047317266464233,-0.3988427221775055,0.9308884739875793
15951,cup1,0.7868938446044922,-0.3436754643917084,1.0090843439102173,cup2,0.7374131679534912,-0.4245337247848511,1.0131027698516846,cup3,0.804825484752655,-0.39910852909088135,0.9286328554153442
15952,cup1,0.7872883081436157,-0.3437100350856781,1.0068024396896362,cup2,0.7377446293830872,-0.424439936876297,1.0112208127975464,cup3,0.8049793839454651,-0.3993191719055176,0.9264867305755615
15953,cup1,0.7876978516578674,-0.3437679708003998,1.0047844648361206,cup2,0.7380591034889221,-0.42437806725502014,1.00932776927948,cup3,0.8051382899284363,-0.3994565010070801,0.9243703484535217
15954,cup1,0.7880544066429138,-0.34385696053504944,1.0028623342514038,cup2,0.7384211421012878,-0.42435377836227417,1.0074089765548706,cup3,0.8053045272827148,-0.39953067898750305,0.9224404692649841
15955,cup1,0.7884273529052734,-0.343871146440506,1.0010541677474976,cup2,0.7386375069618225,-0.42438268661499023,1.0057576894760132,cup3,0.805522084236145,-0.39960119128227234,0.9206228256225586
15956,cup1,0.7887883186340332,-0.3438863754272461,0.9993458986282349,cup2,0.7388532161712646,-0.424386590719223,1.0039706230163574,cup3,0.8056570887565613,-0.3995715379714966,0.9187494516372681
15957,cup1,0.7891936898231506,-0.3439083993434906,0.9977591633796692,cup2,0.7392493486404419,-0.4243321120738983,1.00239098072052,cup3,0.8058289289474487,-0.399503231048584,0.91706383228302
15958,cup1,0.7895492911338806,-0.3438801169395447,0.9962151646614075,cup2,0.7395387291908264,-0.42426827549934387,1.0007659196853638,cup3,0.8060505390167236,-0.39949485659599304,0.9154702425003052
15959,cup1,0.7898873090744019,-0.3438020348548889,0.9946630001068115,cup2,0.7399067878723145,-0.42412686347961426,0.9993433356285095,cup3,0.8063076138496399,-0.39939674735069275,0.9139338731765747
15960,cup1,0.7901870608329773,-0.3437715470790863,0.9932286143302917,cup2,0.739993155002594,-0.42402705550193787,0.9979292154312134,cup3,0.8065776228904724,-0.39936771988868713,0.9125293493270874
15961,cup1,0.7904783487319946,-0.3435843288898468,0.9917031526565552,cup2,0.7402456402778625,-0.42385488748550415,0.9965268969535828,cup3,0.8068315982818604,-0.3993178904056549,0.9111183881759644
15962,cup1,0.7907659411430359,-0.3433917760848999,0.9902771711349487,cup2,0.7405905723571777,-0.42358461022377014,0.9953224062919617,cup3,0.8070294857025146,-0.3992839455604553,0.9098234176635742
15963,cup1,0.7910809516906738,-0.3431384563446045,0.9889581799507141,cup2,0.7408134341239929,-0.4233413338661194,0.9940870404243469,cup3,0.8072097301483154,-0.3992053270339966,0.9084979295730591
15964,cup1,0.7913282513618469,-0.3429299592971802,0.9876031875610352,cup2,0.741137683391571,-0.4231153428554535,0.992980420589447,cup3,0.8073329925537109,-0.3990529477596283,0.9072414040565491
15965,cup1,0.7915762066841125,-0.3427119553089142,0.9864532947540283,cup2,0.7414223551750183,-0.4228788912296295,0.9919443130493164,cup3,0.8075131177902222,-0.39874744415283203,0.9060735702514648
15966,cup1,0.7918989062309265,-0.34240585565567017,0.9853540062904358,cup2,0.7417058944702148,-0.4227192997932434,0.9909242987632751,cup3,0.8076640367507935,-0.39864906668663025,0.905019998550415
15967,cup1,0.7921088933944702,-0.3423323333263397,0.9844143390655518,cup2,0.7418192028999329,-0.42254939675331116,0.9897851347923279,cup3,0.8078951835632324,-0.3984633982181549,0.9039004445075989
15968,cup1,0.7923359274864197,-0.3422262370586395,0.9833767414093018,cup2,0.7420743107795715,-0.4223732352256775,0.9887447953224182,cup3,0.808121919631958,-0.39830800890922546,0.9029539227485657
15969,cup1,0.7924927473068237,-0.3421211242675781,0.9824691414833069,cup2,0.7422550916671753,-0.42216870188713074,0.9877622723579407,cup3,0.8084016442298889,-0.3980582356452942,0.9019696116447449
15970,cup1,0.7927625179290771,-0.34186166524887085,0.9815289974212646,cup2,0.742361843585968,-0.42198026180267334,0.9867379069328308,cup3,0.8086000680923462,-0.3978835642337799,0.900994062423706
15971,cup1,0.7929580211639404,-0.3415563702583313,0.9804694056510925,cup2,0.7425315380096436,-0.42167726159095764,0.9857774376869202,cup3,0.8087624311447144,-0.39766645431518555,0.8999751806259155
15972,cup1,0.7931386828422546,-0.3412817418575287,0.9794437289237976,cup2,0.7428290247917175,-0.4213342070579529,0.9849165081977844,cup3,0.808933436870575,-0.3973492681980133,0.8990227580070496
15973,cup1,0.7932921648025513,-0.34084609150886536,0.9783428907394409,cup2,0.7430838346481323,-0.4209980368614197,0.9840590357780457,cup3,0.80903559923172,-0.39713817834854126,0.8980901837348938
15974,cup1,0.7934629917144775,-0.3403608798980713,0.9773263335227966,cup2,0.7432411313056946,-0.4205740690231323,0.9831973314285278,cup3,0.8092314600944519,-0.3968532979488373,0.8971662521362305
15975,cup1,0.7936049103736877,-0.3400152325630188,0.9763062596321106,cup2,0.7433485984802246,-0.4201326370239258,0.9823753833770752,cup3,0.8093866109848022,-0.39669203758239746,0.896280825138092
15976,cup1,0.7937638759613037,-0.3396243751049042,0.9754066467285156,cup2,0.7435343861579895,-0.4197984039783478,0.9815375208854675,cup3,0.8096144795417786,-0.3964330554008484,0.8955201506614685
15977,cup1,0.7939732670783997,-0.3393021821975708,0.9744986295700073,cup2,0.7438008785247803,-0.4194301962852478,0.9807741045951843,cup3,0.8097981214523315,-0.3962084949016571,0.894669234752655
15978,cup1,0.7942341566085815,-0.33900365233421326,0.9737342000007629,cup2,0.7440141439437866,-0.41917645931243896,0.9800915122032166,cup3,0.8099365234375,-0.3960232138633728,0.8938874006271362
15979,cup1,0.7944335341453552,-0.3387291431427002,0.9729457497596741,cup2,0.7443133592605591,-0.41895073652267456,0.979296863079071,cup3,0.8102044463157654,-0.3956639766693115,0.8930476903915405
15980,cup1,0.7946208119392395,-0.33856528997421265,0.9722514152526855,cup2,0.7444565892219543,-0.4187178313732147,0.9784644842147827,cup3,0.8103934526443481,-0.3953857123851776,0.8923732042312622
15981,cup1,0.7947959899902344,-0.33840665221214294,0.9714896082878113,cup2,0.7446184754371643,-0.41849568486213684,0.9777465462684631,cup3,0.8106076121330261,-0.3951320946216583,0.8916109204292297
15982,cup1,0.7950888276100159,-0.33797353506088257,0.9709140658378601,cup2,0.7449648380279541,-0.4181925654411316,0.9770386219024658,cup3,0.8108185529708862,-0.39477434754371643,0.8908921480178833
15983,cup1,0.7952636480331421,-0.3377736806869507,0.9702762365341187,cup2,0.7451227307319641,-0.4179685711860657,0.9764331579208374,cup3,0.8110727667808533,-0.3944797217845917,0.8902934789657593
15984,cup1,0.7954666018486023,-0.337577760219574,0.969831645488739,cup2,0.7453641891479492,-0.4177187383174896,0.9758651256561279,cup3,0.8113112449645996,-0.3942098617553711,0.8897795081138611
15985,cup1,0.7956924438476562,-0.33729806542396545,0.9692680835723877,cup2,0.745629608631134,-0.4175417423248291,0.9752748012542725,cup3,0.8116405606269836,-0.3939100503921509,0.8893040418624878
15986,cup1,0.7958983182907104,-0.3370431959629059,0.9688043594360352,cup2,0.7457984089851379,-0.4173051118850708,0.974758505821228,cup3,0.8119586110115051,-0.3937675356864929,0.8887635469436646
15987,cup1,0.7961085438728333,-0.3368373513221741,0.9683752059936523,cup2,0.7460170984268188,-0.41705194115638733,0.9742029309272766,cup3,0.8123576045036316,-0.3936094641685486,0.8884657025337219
15988,cup1,0.7963888645172119,-0.33666762709617615,0.9678399562835693,cup2,0.7462013363838196,-0.41685229539871216,0.9737887978553772,cup3,0.8127142190933228,-0.39350706338882446,0.8880987167358398
15989,cup1,0.7966372966766357,-0.3364568054676056,0.9673959016799927,cup2,0.7464417219161987,-0.41666144132614136,0.9733947515487671,cup3,0.8130481243133545,-0.3933902680873871,0.8877439498901367
15990,cup1,0.7968857884407043,-0.33624592423439026,0.9669517874717712,cup2,0.7466820478439331,-0.41647055745124817,0.9730007648468018,cup3,0.8133821487426758,-0.3932735025882721,0.8873891830444336
15991,cup1,0.7971198558807373,-0.3360486626625061,0.9666187763214111,cup2,0.7469914555549622,-0.41619277000427246,0.9726383686065674,cup3,0.8137308955192566,-0.393197238445282,0.8870406150817871
15992,cup1,0.7973999977111816,-0.33587464690208435,0.9662522077560425,cup2,0.747198224067688,-0.41602566838264465,0.9722974896430969,cup3,0.8140566349029541,-0.39307284355163574,0.8866983652114868
15993,cup1,0.7977343201637268,-0.3356509804725647,0.9658280611038208,cup2,0.7474667429924011,-0.41585686802864075,0.9718983173370361,cup3,0.8143835663795471,-0.3929440677165985,0.8863992094993591
15994,cup1,0.7979537844657898,-0.3355298638343811,0.9654563069343567,cup2,0.7477731108665466,-0.41566190123558044,0.9715124368667603,cup3,0.8146822452545166,-0.3928353786468506,0.8860615491867065
15995,cup1,0.7982075214385986,-0.33543938398361206,0.9650394916534424,cup2,0.7479121685028076,-0.4154866337776184,0.9712541699409485,cup3,0.8148987293243408,-0.3927145302295685,0.8857399821281433
15996,cup1,0.7984053492546082,-0.3353462219238281,0.9647639989852905,cup2,0.7481414079666138,-0.4153437912464142,0.9708715081214905,cup3,0.8150689601898193,-0.39262649416923523,0.8852705359458923
15997,cup1,0.7986162900924683,-0.33522701263427734,0.9645453691482544,cup2,0.7482800483703613,-0.4152495265007019,0.9705508947372437,cup3,0.8152825832366943,-0.3924601972103119,0.8850566148757935
15998,cup1,0.7988207936286926,-0.3350795805454254,0.9644209742546082,cup2,0.7484182119369507,-0.4151844084262848,0.9702415466308594,cup3,0.8155354261398315,-0.3922516107559204,0.8848941326141357
15999,cup1,0.7989620566368103,-0.33500245213508606,0.964158833026886,cup2,0.7487123608589172,-0.41510775685310364,0.9698836207389832,cup3,0.8158419728279114,-0.3921078145503998,0.8846771717071533
16000,cup1,0.7991124987602234,-0.3349512815475464,0.9639285802841187,cup2,0.7487195134162903,-0.4150700867176056,0.969538152217865,cup3,0.8160369992256165,-0.3920542895793915,0.8844267725944519
16001,cup1,0.7992537617683411,-0.33493080735206604,0.9636261463165283,cup2,0.7487685084342957,-0.415015310049057,0.9692190885543823,cup3,0.8162166476249695,-0.39204490184783936,0.8841687440872192
16002,cup1,0.799376904964447,-0.3349469304084778,0.9633192420005798,cup2,0.7488467693328857,-0.41502758860588074,0.9689057469367981,cup3,0.816358208656311,-0.3921341001987457,0.88388592004776
16003,cup1,0.7995604276657104,-0.33503952622413635,0.962944746017456,cup2,0.7489248514175415,-0.4150620996952057,0.9686643481254578,cup3,0.8164559006690979,-0.3923291265964508,0.8835744261741638
16004,cup1,0.7996982932090759,-0.335165411233902,0.9626467823982239,cup2,0.7490468621253967,-0.4151204824447632,0.9683830738067627,cup3,0.8166234493255615,-0.3925090432167053,0.8833463788032532
16005,cup1,0.7998025417327881,-0.33538562059402466,0.9622456431388855,cup2,0.7491307854652405,-0.41528651118278503,0.9681375622749329,cup3,0.8166530728340149,-0.3928396999835968,0.8831193447113037
16006,cup1,0.7998669147491455,-0.335626482963562,0.9619464874267578,cup2,0.7492101788520813,-0.41546860337257385,0.9678319096565247,cup3,0.8167107105255127,-0.3931395411491394,0.88289475440979
16007,cup1,0.7999010682106018,-0.33593711256980896,0.9616737365722656,cup2,0.7491890788078308,-0.41570648550987244,0.9675670266151428,cup3,0.8167848587036133,-0.3933848440647125,0.8827039003372192
16008,cup1,0.7999666929244995,-0.33626651763916016,0.9613109230995178,cup2,0.7491687536239624,-0.41593578457832336,0.9672585129737854,cup3,0.8168340921401978,-0.39361611008644104,0.8824965357780457
16009,cup1,0.8000547885894775,-0.3365134298801422,0.9610301852226257,cup2,0.7491479516029358,-0.4162035882472992,0.9668905138969421,cup3,0.8167823553085327,-0.3939629793167114,0.8821390271186829
16010,cup1,0.8001188039779663,-0.336750864982605,0.960693895816803,cup2,0.7490465044975281,-0.41651859879493713,0.9665359854698181,cup3,0.8167011737823486,-0.3942456841468811,0.8818689584732056
16011,cup1,0.8001481890678406,-0.3370870053768158,0.960252583026886,cup2,0.7490515112876892,-0.4167284369468689,0.9662312865257263,cup3,0.8166005611419678,-0.39450597763061523,0.8815878033638
16012,cup1,0.8001835942268372,-0.3372951149940491,0.9599259495735168,cup2,0.7489849328994751,-0.4168902337551117,0.9659605026245117,cup3,0.8165068626403809,-0.39479348063468933,0.8812837600708008
16013,cup1,0.8001348376274109,-0.33744072914123535,0.9596697092056274,cup2,0.7489266395568848,-0.41704514622688293,0.9656395316123962,cup3,0.8164308667182922,-0.39503657817840576,0.8810379505157471
16014,cup1,0.8000134229660034,-0.33762651681900024,0.9593268632888794,cup2,0.7488222718238831,-0.4171711802482605,0.9653452038764954,cup3,0.816392183303833,-0.39522749185562134,0.8808561563491821
16015,cup1,0.7998365163803101,-0.3377380073070526,0.9590449333190918,cup2,0.7487067580223083,-0.41734227538108826,0.9650049209594727,cup3,0.8163615465164185,-0.3953576683998108,0.8806474804878235
16016,cup1,0.7996633648872375,-0.33791354298591614,0.9587147235870361,cup2,0.7485980987548828,-0.41750025749206543,0.9646691679954529,cup3,0.8163033127784729,-0.39544597268104553,0.8804281949996948
16017,cup1,0.7994878888130188,-0.3380509614944458,0.9583796262741089,cup2,0.7484875321388245,-0.4176327586174011,0.964321494102478,cup3,0.8161916732788086,-0.3955097198486328,0.8801677227020264
16018,cup1,0.7994006276130676,-0.3381761908531189,0.9579989314079285,cup2,0.7482753396034241,-0.4177500605583191,0.9639107584953308,cup3,0.8160832524299622,-0.39556366205215454,0.8799082636833191
16019,cup1,0.7993400692939758,-0.33830276131629944,0.9576748609542847,cup2,0.7481639385223389,-0.4178571105003357,0.9636072516441345,cup3,0.8159164786338806,-0.3956868052482605,0.8795809745788574
16020,cup1,0.7993107438087463,-0.3384358584880829,0.957337498664856,cup2,0.7481196522712708,-0.4179743528366089,0.9632670283317566,cup3,0.8155378699302673,-0.3960634171962738,0.8795044422149658
16021,cup1,0.7992522120475769,-0.3386021852493286,0.9572119116783142,cup2,0.7479584813117981,-0.41812393069267273,0.9629872441291809,cup3,0.8157999515533447,-0.395752489566803,0.8787673711776733
16022,cup1,0.7990565299987793,-0.3388752043247223,0.9573376178741455,cup2,0.7476834058761597,-0.4184083342552185,0.9626686573028564,cup3,0.8158103227615356,-0.3957056999206543,0.8787341713905334
16023,cup1,0.7988218069076538,-0.33915549516677856,0.9573687314987183,cup2,0.7475103139877319,-0.4186258316040039,0.9623904824256897,cup3,0.8157767057418823,-0.39571741223335266,0.8786407113075256
16024,cup1,0.7987419962882996,-0.33948713541030884,0.9574170708656311,cup2,0.7473204135894775,-0.41886353492736816,0.9620553851127625,cup3,0.8157188296318054,-0.3957197964191437,0.8785545825958252
16025,cup1,0.7986584305763245,-0.33975809812545776,0.9575062394142151,cup2,0.7469977736473083,-0.4191751480102539,0.9617097973823547,cup3,0.8156547546386719,-0.3957197964191437,0.8784548044204712
16026,cup1,0.7985695600509644,-0.3401273190975189,0.9575773477554321,cup2,0.7468020915985107,-0.4194750487804413,0.9613912105560303,cup3,0.8155875205993652,-0.3957131803035736,0.878332257270813
16027,cup1,0.7985307574272156,-0.3404262959957123,0.9576842784881592,cup2,0.7467617988586426,-0.4197874069213867,0.9610470533370972,cup3,0.8156256675720215,-0.39596128463745117,0.8774480223655701
16028,cup1,0.7984609603881836,-0.340792715549469,0.9577961564064026,cup2,0.746656060218811,-0.4201301038265228,0.9607118964195251,cup3,0.8155800700187683,-0.39596739411354065,0.877276599407196
16029,cup1,0.7984138131141663,-0.34128066897392273,0.957859456539154,cup2,0.7465808987617493,-0.4204220175743103,0.9604150056838989,cup3,0.8155649900436401,-0.39597198367118835,0.8771461844444275
16030,cup1,0.7983986735343933,-0.3415807783603668,0.9579349160194397,cup2,0.7464001178741455,-0.4207806885242462,0.9601062536239624,cup3,0.8155146837234497,-0.39598411321640015,0.8769881725311279
16031,cup1,0.7983019351959229,-0.341793030500412,0.958033561706543,cup2,0.7461737394332886,-0.42103829979896545,0.9598137736320496,cup3,0.815593957901001,-0.39603331685066223,0.8769927024841309
16032,cup1,0.7981843948364258,-0.34202951192855835,0.95811527967453,cup2,0.7460203170776367,-0.4213014245033264,0.9595441222190857,cup3,0.8157140016555786,-0.396051824092865,0.8769883513450623
16033,cup1,0.7980360388755798,-0.34231051802635193,0.9581883549690247,cup2,0.7459091544151306,-0.42148762941360474,0.9594149589538574,cup3,0.8157227635383606,-0.3960939049720764,0.8769969940185547
16034,cup1,0.7979849576950073,-0.3426060378551483,0.9582498669624329,cup2,0.7457871437072754,-0.4216897189617157,0.9592509865760803,cup3,0.8156810402870178,-0.39625662565231323,0.8769362568855286
16035,cup1,0.7979925870895386,-0.342824786901474,0.9584203362464905,cup2,0.7457103133201599,-0.4219265282154083,0.9591184258460999,cup3,0.8157016634941101,-0.39635393023490906,0.8769325613975525
