9946,cup1,0.5965071320533752,-0.21071630716323853,0.9514308571815491,cup2,0.5403603911399841,-0.2872428297996521,0.9530296921730042,cup3,0.6108865141868591,-0.2657819092273712,0.869952917098999
9947,cup1,0.5966443419456482,-0.21088963747024536,0.9514782428741455,cup2,0.5404675006866455,-0.2873785197734833,0.9530861973762512,cup3,0.6109122037887573,-0.2659308612346649,0.8699528574943542
9948,cup1,0.5967984199523926,-0.21110835671424866,0.9515989422798157,cup2,0.5405932664871216,-0.28756147623062134,0.9531533122062683,cup3,0.610907256603241,-0.26602452993392944,0.8699518442153931
9949,cup1,0.5969691276550293,-0.211371511220932,0.9517583847045898,cup2,0.5406879186630249,-0.287762850522995,0.9532362818717957,cup3,0.6109246015548706,-0.2660604417324066,0.8699922561645508
9950,cup1,0.5970903038978577,-0.2116311490535736,0.951994001865387,cup2,0.5407634973526001,-0.287985622882843,0.9533312916755676,cup3,0.6109331250190735,-0.26607754826545715,0.8700570464134216
9951,cup1,0.5972087383270264,-0.21180889010429382,0.9522479772567749,cup2,0.5408915281295776,-0.2881620526313782,0.9534876942634583,cup3,0.6109444499015808,-0.26609620451927185,0.8701834678649902
9952,cup1,0.5972304344177246,-0.21198976039886475,0.952533483505249,cup2,0.5409373641014099,-0.28836020827293396,0.9537062048912048,cup3,0.6109579205513,-0.2661231756210327,0.8703821301460266
9953,cup1,0.5973289012908936,-0.21208417415618896,0.9528848528862,cup2,0.5410224199295044,-0.2884741723537445,0.9539669752120972,cup3,0.6110223531723022,-0.266186386346817,0.8706834316253662
9954,cup1,0.5974076390266418,-0.21216806769371033,0.9532978534698486,cup2,0.5410766005516052,-0.28854256868362427,0.9542658925056458,cup3,0.6111305356025696,-0.2662633955478668,0.8710988163948059
9955,cup1,0.5974947810173035,-0.2122308909893036,0.9537720084190369,cup2,0.5411049127578735,-0.28854140639305115,0.954698383808136,cup3,0.6112207174301147,-0.26633188128471375,0.8715911507606506
9956,cup1,0.5975517630577087,-0.21223822236061096,0.9542515277862549,cup2,0.5410721898078918,-0.2885604798793793,0.9552907943725586,cup3,0.6113938689231873,-0.2663361728191376,0.8722063899040222
9957,cup1,0.597620964050293,-0.21219739317893982,0.9548264741897583,cup2,0.5411405563354492,-0.2885207533836365,0.9558199644088745,cup3,0.6114535927772522,-0.2663411796092987,0.8727782964706421
9958,cup1,0.5976273417472839,-0.21217113733291626,0.9555093050003052,cup2,0.5412173867225647,-0.2884810268878937,0.9564943313598633,cup3,0.6115583181381226,-0.2662777006626129,0.8734719157218933
9959,cup1,0.5976387858390808,-0.21205663681030273,0.9562522172927856,cup2,0.5412879586219788,-0.2884623110294342,0.9571059942245483,cup3,0.6116887927055359,-0.26620805263519287,0.8742406964302063
9960,cup1,0.5976794362068176,-0.21202000975608826,0.9570004940032959,cup2,0.541377067565918,-0.2883927524089813,0.9579049348831177,cup3,0.6117587089538574,-0.26611989736557007,0.8749629855155945
9961,cup1,0.5977447032928467,-0.2119404375553131,0.957851231098175,cup2,0.5414189100265503,-0.2883797883987427,0.9586969614028931,cup3,0.6118069291114807,-0.26597410440444946,0.8758203983306885
9962,cup1,0.5977480411529541,-0.21183952689170837,0.958778440952301,cup2,0.5415283441543579,-0.28831830620765686,0.9595770239830017,cup3,0.611901581287384,-0.26580068469047546,0.8766793012619019
9963,cup1,0.597794234752655,-0.21174785494804382,0.9597569108009338,cup2,0.5415862202644348,-0.28829336166381836,0.9604731798171997,cup3,0.6119813919067383,-0.26571765542030334,0.8776240944862366
9964,cup1,0.5977886915206909,-0.21165761351585388,0.9608131051063538,cup2,0.5416021347045898,-0.288204550743103,0.9614909291267395,cup3,0.6120532155036926,-0.2655625641345978,0.8787131905555725
9965,cup1,0.5978307127952576,-0.21153900027275085,0.9618890285491943,cup2,0.5417585372924805,-0.2880661189556122,0.9625588059425354,cup3,0.6121816039085388,-0.26549625396728516,0.8798272609710693
9966,cup1,0.5978461503982544,-0.21142613887786865,0.9629852771759033,cup2,0.5417450666427612,-0.2879241704940796,0.9637176990509033,cup3,0.6122855544090271,-0.26543229818344116,0.8810123205184937
9967,cup1,0.5978546142578125,-0.21123403310775757,0.9642157554626465,cup2,0.5418633818626404,-0.2878183424472809,0.9649718999862671,cup3,0.6123510003089905,-0.26540055871009827,0.8822885751724243
9968,cup1,0.597867488861084,-0.21105420589447021,0.9654226303100586,cup2,0.5418606996536255,-0.2876409888267517,0.9663764238357544,cup3,0.612471342086792,-0.26536232233047485,0.8836328983306885
9969,cup1,0.5978716611862183,-0.21083477139472961,0.9667487740516663,cup2,0.5419831275939941,-0.2875305116176605,0.9677640199661255,cup3,0.6125196814537048,-0.2653006911277771,0.8850494027137756
9970,cup1,0.5978862047195435,-0.210649311542511,0.9681757092475891,cup2,0.5420370101928711,-0.28737640380859375,0.969356119632721,cup3,0.6126161813735962,-0.26521924138069153,0.8865615129470825
9971,cup1,0.5979489088058472,-0.21056094765663147,0.9697288870811462,cup2,0.542148768901825,-0.2873270809650421,0.9709874391555786,cup3,0.6126841902732849,-0.26516515016555786,0.8881748914718628
9972,cup1,0.6010293960571289,-0.20770451426506042,0.9721770286560059,cup2,0.5422876477241516,-0.28726667165756226,0.9726413488388062,cup3,0.6128043532371521,-0.2650771141052246,0.8898511528968811
9973,cup1,0.5980501770973206,-0.21044644713401794,0.9732745885848999,cup2,0.5423704981803894,-0.2872897684574127,0.9743818640708923,cup3,0.6129648089408875,-0.26501739025115967,0.8916370868682861
9974,cup1,0.5981191992759705,-0.21047139167785645,0.9751254916191101,cup2,0.542629063129425,-0.28728851675987244,0.9762656688690186,cup3,0.613132894039154,-0.2649626135826111,0.8935637474060059
9975,cup1,0.5982188582420349,-0.21046489477157593,0.9771372079849243,cup2,0.5426927208900452,-0.2873534560203552,0.9781867861747742,cup3,0.6132986545562744,-0.26498574018478394,0.8955138325691223
9976,cup1,0.5983171463012695,-0.21050697565078735,0.979167640209198,cup2,0.5428005456924438,-0.28737813234329224,0.9801453948020935,cup3,0.6135404109954834,-0.26506197452545166,0.8975402116775513
9977,cup1,0.6012094616889954,-0.20782020688056946,0.9817841053009033,cup2,0.5429116487503052,-0.2874344289302826,0.9821354746818542,cup3,0.6137341856956482,-0.2651723623275757,0.8996451497077942
9978,cup1,0.6013638377189636,-0.20801645517349243,0.9839286804199219,cup2,0.5430608987808228,-0.28754037618637085,0.9842457175254822,cup3,0.6139688491821289,-0.26531556248664856,0.901801347732544
9979,cup1,0.6011844277381897,-0.20815107226371765,0.9860095977783203,cup2,0.5431172251701355,-0.2876591682434082,0.9864358305931091,cup3,0.6142386198043823,-0.26558855175971985,0.9040685892105103
9980,cup1,0.6011387705802917,-0.20831218361854553,0.9882735013961792,cup2,0.5432058572769165,-0.28773486614227295,0.988796591758728,cup3,0.6145418286323547,-0.26572510600090027,0.9065477848052979
9981,cup1,0.6010892987251282,-0.20847180485725403,0.9908121228218079,cup2,0.5433571934700012,-0.287833571434021,0.9911869764328003,cup3,0.6148228049278259,-0.2658611834049225,0.9090949892997742
9982,cup1,0.5987850427627563,-0.21084004640579224,0.9927074909210205,cup2,0.543458878993988,-0.2879634201526642,0.9937174916267395,cup3,0.6150171756744385,-0.2659876346588135,0.9116981029510498
9983,cup1,0.5988195538520813,-0.21105188131332397,0.9954148530960083,cup2,0.5436204671859741,-0.28811556100845337,0.9963153600692749,cup3,0.6152020692825317,-0.2661004662513733,0.9144266247749329
9984,cup1,0.5991324186325073,-0.2110280692577362,0.998261570930481,cup2,0.5436608195304871,-0.2884318232536316,0.9989866614341736,cup3,0.6153345108032227,-0.26619040966033936,0.9171732664108276
9985,cup1,0.5990424752235413,-0.2112819254398346,1.0010719299316406,cup2,0.5437352657318115,-0.2887365520000458,1.0017204284667969,cup3,0.6155042052268982,-0.26628005504608154,0.9200500249862671
9986,cup1,0.5989686250686646,-0.21168947219848633,1.0041617155075073,cup2,0.5438405871391296,-0.2889687716960907,1.0045334100723267,cup3,0.6156197190284729,-0.266364187002182,0.9229478240013123
9987,cup1,0.5989416837692261,-0.21203237771987915,1.0072529315948486,cup2,0.5438976883888245,-0.28931641578674316,1.0073810815811157,cup3,0.6158142685890198,-0.2664307951927185,0.9259666204452515
9988,cup1,0.5993072390556335,-0.21202805638313293,1.0106087923049927,cup2,0.5439125895500183,-0.2896910607814789,1.0103248357772827,cup3,0.6159518957138062,-0.2665218412876129,0.9289838075637817
9989,cup1,0.5991706252098083,-0.21224913001060486,1.0137488842010498,cup2,0.5440158843994141,-0.2899121642112732,1.013275384902954,cup3,0.6161391139030457,-0.26660510897636414,0.9321155548095703
9990,cup1,0.599045991897583,-0.21249717473983765,1.0169224739074707,cup2,0.5440860390663147,-0.2902010679244995,1.0163239240646362,cup3,0.6163358688354492,-0.26673462986946106,0.9352870583534241
9991,cup1,0.5989465713500977,-0.21266210079193115,1.020110845565796,cup2,0.5441542267799377,-0.2904456555843353,1.019422173500061,cup3,0.6165425777435303,-0.2668820023536682,0.9386236071586609
9992,cup1,0.5985609889030457,-0.21284306049346924,1.0232932567596436,cup2,0.5440747737884521,-0.2906334102153778,1.0226020812988281,cup3,0.6167240142822266,-0.2670888304710388,0.9420098662376404
9993,cup1,0.5984085202217102,-0.2129347324371338,1.0265663862228394,cup2,0.543951690196991,-0.29071044921875,1.0258922576904297,cup3,0.6168702244758606,-0.26726827025413513,0.9454926252365112
9994,cup1,0.5982919335365295,-0.2130259871482849,1.0298938751220703,cup2,0.5439490079879761,-0.29087087512016296,1.0292401313781738,cup3,0.6170342564582825,-0.2675597071647644,0.9489820003509521
9995,cup1,0.5981256365776062,-0.21305802464485168,1.0333858728408813,cup2,0.5439513921737671,-0.29104307293891907,1.032698631286621,cup3,0.6172282695770264,-0.26779890060424805,0.9526055455207825
9996,cup1,0.5979564785957336,-0.2132018804550171,1.0369434356689453,cup2,0.5437987446784973,-0.2911585569381714,1.0361665487289429,cup3,0.6174184679985046,-0.2679815888404846,0.9563724398612976
9997,cup1,0.5977268218994141,-0.21329236030578613,1.0406074523925781,cup2,0.5437091588973999,-0.2913500666618347,1.0397611856460571,cup3,0.617509663105011,-0.2681317627429962,0.9601309895515442
9998,cup1,0.5976057648658752,-0.21346431970596313,1.04436194896698,cup2,0.5436075925827026,-0.2915916442871094,1.0434372425079346,cup3,0.617620050907135,-0.26829060912132263,0.9639913439750671
9999,cup1,0.5973966121673584,-0.21352967619895935,1.0482258796691895,cup2,0.5436629056930542,-0.29173874855041504,1.047113299369812,cup3,0.6177211403846741,-0.2683696150779724,0.9679201245307922
10000,cup1,0.5971164703369141,-0.21373489499092102,1.05211341381073,cup2,0.5434281229972839,-0.2919808626174927,1.0509662628173828,cup3,0.6177863478660583,-0.2684827744960785,0.9718307852745056
10001,cup1,0.596936047077179,-0.21382558345794678,1.0560870170593262,cup2,0.5434422492980957,-0.2922252416610718,1.0548893213272095,cup3,0.6177974343299866,-0.2685493528842926,0.9759255051612854
10002,cup1,0.5967128872871399,-0.21391117572784424,1.060204267501831,cup2,0.5433927178382874,-0.29232802987098694,1.0588362216949463,cup3,0.6179420948028564,-0.2686103582382202,0.9800988435745239
10003,cup1,0.5965012311935425,-0.21399739384651184,1.0644327402114868,cup2,0.543199896812439,-0.2924645245075226,1.0629054307937622,cup3,0.6180992722511292,-0.2687046229839325,0.9844595789909363
10004,cup1,0.5961938500404358,-0.21410587430000305,1.0686959028244019,cup2,0.5431309938430786,-0.2926361858844757,1.067022442817688,cup3,0.6183146238327026,-0.2687937319278717,0.9889127016067505
10005,cup1,0.595994234085083,-0.2141222059726715,1.0730819702148438,cup2,0.5430135726928711,-0.29272106289863586,1.0713406801223755,cup3,0.6184871792793274,-0.26902368664741516,0.9934690594673157
10006,cup1,0.5959216356277466,-0.2140904664993286,1.0776644945144653,cup2,0.5427231788635254,-0.2927681803703308,1.0756783485412598,cup3,0.6187290549278259,-0.26918473839759827,0.998216986656189
10007,cup1,0.5956899523735046,-0.21408036351203918,1.0821903944015503,cup2,0.5426428318023682,-0.29274362325668335,1.080207347869873,cup3,0.6189903020858765,-0.26928433775901794,1.003058671951294
10008,cup1,0.5955252051353455,-0.21408960223197937,1.0869131088256836,cup2,0.5426214933395386,-0.29275092482566833,1.0847818851470947,cup3,0.6192658543586731,-0.2693323493003845,1.0079152584075928
10009,cup1,0.5952777862548828,-0.21399763226509094,1.0917348861694336,cup2,0.5424243807792664,-0.29282739758491516,1.0894728899002075,cup3,0.6195090413093567,-0.2693869173526764,1.0129870176315308
10010,cup1,0.595070481300354,-0.2139083445072174,1.0966873168945312,cup2,0.542364776134491,-0.2928211987018585,1.0942293405532837,cup3,0.619720458984375,-0.2693422734737396,1.018080472946167
10011,cup1,0.5948008894920349,-0.21388116478919983,1.101762294769287,cup2,0.5424322485923767,-0.29284051060676575,1.0992000102996826,cup3,0.6199297904968262,-0.26920783519744873,1.0232359170913696
10012,cup1,0.594701886177063,-0.2138390839099884,1.1070096492767334,cup2,0.5423087477684021,-0.29289692640304565,1.1041538715362549,cup3,0.6201063394546509,-0.2690263092517853,1.0285215377807617
10013,cup1,0.5944296717643738,-0.21374690532684326,1.1122770309448242,cup2,0.5422682762145996,-0.2928408086299896,1.10919988155365,cup3,0.6202911734580994,-0.2688322961330414,1.0338962078094482
10014,cup1,0.5942502617835999,-0.21362516283988953,1.1176918745040894,cup2,0.5423669219017029,-0.29285016655921936,1.1143196821212769,cup3,0.6204873323440552,-0.268637478351593,1.039345383644104
10015,cup1,0.5940105319023132,-0.21352556347846985,1.1231235265731812,cup2,0.5422155857086182,-0.2927999198436737,1.1195814609527588,cup3,0.6206617951393127,-0.2684957981109619,1.0449224710464478
10016,cup1,0.5936892628669739,-0.2133806347846985,1.1285293102264404,cup2,0.5419347882270813,-0.2927362620830536,1.1247764825820923,cup3,0.6208170056343079,-0.26838409900665283,1.0504883527755737
10017,cup1,0.5933584570884705,-0.21316280961036682,1.1339175701141357,cup2,0.5419638156890869,-0.2926349639892578,1.1300450563430786,cup3,0.6210792660713196,-0.26822957396507263,1.0561789274215698
10018,cup1,0.5931503772735596,-0.21286186575889587,1.139350175857544,cup2,0.5423922538757324,-0.292329341173172,1.135306715965271,cup3,0.6212846040725708,-0.26808643341064453,1.061794638633728
10019,cup1,0.592842161655426,-0.21257326006889343,1.1445386409759521,cup2,0.541729748249054,-0.2921013832092285,1.1404125690460205,cup3,0.621509313583374,-0.26795491576194763,1.0674424171447754
10020,cup1,0.5926030874252319,-0.2122001051902771,1.149909257888794,cup2,0.5413609147071838,-0.29195836186408997,1.1457990407943726,cup3,0.6216471195220947,-0.2678358554840088,1.0730156898498535
10021,cup1,0.5922008156776428,-0.21182748675346375,1.155072808265686,cup2,0.5412046313285828,-0.2916928231716156,1.1510478258132935,cup3,0.6217708587646484,-0.2677345871925354,1.0785682201385498
10022,cup1,0.5918312668800354,-0.21150612831115723,1.1602987051010132,cup2,0.5411106944084167,-0.2914464771747589,1.156272053718567,cup3,0.6218615770339966,-0.2674843668937683,1.0840482711791992
10023,cup1,0.5915196537971497,-0.2111685574054718,1.1655710935592651,cup2,0.5408908128738403,-0.29126161336898804,1.1614567041397095,cup3,0.621848464012146,-0.26717033982276917,1.0894761085510254
10024,cup1,0.5910513401031494,-0.21082887053489685,1.1708630323410034,cup2,0.5406638383865356,-0.29099082946777344,1.166639804840088,cup3,0.6218128800392151,-0.2667670249938965,1.0948667526245117
10025,cup1,0.590642511844635,-0.21048703789710999,1.1761717796325684,cup2,0.540546715259552,-0.2907867133617401,1.1718003749847412,cup3,0.6217289566993713,-0.26622822880744934,1.1002192497253418
10026,cup1,0.5902990102767944,-0.21014180779457092,1.1815807819366455,cup2,0.5403121113777161,-0.29061514139175415,1.1769355535507202,cup3,0.6215822100639343,-0.2656785547733307,1.1055067777633667
10027,cup1,0.5897849202156067,-0.20978084206581116,1.186827540397644,cup2,0.5400742292404175,-0.2903205454349518,1.1819764375686646,cup3,0.6214450001716614,-0.2651556134223938,1.110870361328125
10028,cup1,0.5891977548599243,-0.20938363671302795,1.1921032667160034,cup2,0.539616048336029,-0.29016780853271484,1.187111496925354,cup3,0.6213424205780029,-0.26471611857414246,1.1162351369857788
10029,cup1,0.5886480808258057,-0.20901921391487122,1.1972646713256836,cup2,0.5393075942993164,-0.28981292247772217,1.1919666528701782,cup3,0.6212263107299805,-0.2643737196922302,1.1216001510620117
10030,cup1,0.5880611538887024,-0.2086850106716156,1.202255368232727,cup2,0.5388506650924683,-0.28953492641448975,1.1968555450439453,cup3,0.6211222410202026,-0.26409590244293213,1.1269278526306152
10031,cup1,0.5875333547592163,-0.20826253294944763,1.2071895599365234,cup2,0.5383670330047607,-0.2892782688140869,1.2015687227249146,cup3,0.6210036277770996,-0.26388460397720337,1.1320995092391968
10032,cup1,0.5870482325553894,-0.20790261030197144,1.2118632793426514,cup2,0.5379056930541992,-0.2888484001159668,1.2064263820648193,cup3,0.620964527130127,-0.26372551918029785,1.1371800899505615
10033,cup1,0.5864569544792175,-0.2074337899684906,1.2164628505706787,cup2,0.5375052094459534,-0.2884517014026642,1.2110828161239624,cup3,0.6208218336105347,-0.2635170817375183,1.142154335975647
10034,cup1,0.5859735012054443,-0.20679616928100586,1.2209563255310059,cup2,0.5371173024177551,-0.28802844882011414,1.215614914894104,cup3,0.6206261515617371,-0.2632006108760834,1.1470085382461548
10035,cup1,0.5851731300354004,-0.2062826156616211,1.2252895832061768,cup2,0.5364534258842468,-0.28762945532798767,1.2200980186462402,cup3,0.6203011870384216,-0.26285019516944885,1.1517390012741089
10036,cup1,0.5843209624290466,-0.20579814910888672,1.2296454906463623,cup2,0.5358890891075134,-0.287247896194458,1.2244579792022705,cup3,0.6199257373809814,-0.262325257062912,1.1563154458999634
10037,cup1,0.5835838913917542,-0.20532570779323578,1.2339541912078857,cup2,0.5354213714599609,-0.2868431508541107,1.2286885976791382,cup3,0.6194772720336914,-0.2617226541042328,1.1606477499008179
10038,cup1,0.5827865600585938,-0.20489101111888885,1.2382570505142212,cup2,0.5349622964859009,-0.28652423620224,1.2328484058380127,cup3,0.618915855884552,-0.26105499267578125,1.1648216247558594
10039,cup1,0.5821630358695984,-0.20444755256175995,1.2423909902572632,cup2,0.5345818996429443,-0.2861705422401428,1.2368605136871338,cup3,0.6183263659477234,-0.26028013229370117,1.1688566207885742
10040,cup1,0.581390917301178,-0.20400871336460114,1.246543526649475,cup2,0.5340456962585449,-0.2858755588531494,1.2407348155975342,cup3,0.6177046298980713,-0.2595471143722534,1.17279851436615
10041,cup1,0.5807362198829651,-0.20359699428081512,1.2504849433898926,cup2,0.5335376262664795,-0.2855719327926636,1.2445517778396606,cup3,0.61715167760849,-0.2589072585105896,1.176584005355835
10042,cup1,0.5800570845603943,-0.20315994322299957,1.2542279958724976,cup2,0.5329479575157166,-0.2852495312690735,1.248188853263855,cup3,0.6166157722473145,-0.2583623230457306,1.1803770065307617
10043,cup1,0.5794500112533569,-0.2027854472398758,1.2578198909759521,cup2,0.5322865843772888,-0.28481653332710266,1.2516289949417114,cup3,0.6161157488822937,-0.25797584652900696,1.1839896440505981
10044,cup1,0.5788573622703552,-0.2023068219423294,1.2610509395599365,cup2,0.5318294167518616,-0.28433799743652344,1.255043387413025,cup3,0.6156615614891052,-0.2577270567417145,1.1874676942825317
10045,cup1,0.5782307386398315,-0.2017488032579422,1.2640151977539062,cup2,0.5312520265579224,-0.2837826609611511,1.258246660232544,cup3,0.6152331829071045,-0.25745224952697754,1.1907552480697632
10046,cup1,0.5774911642074585,-0.2010556012392044,1.2667118310928345,cup2,0.5305399298667908,-0.28314822912216187,1.2614471912384033,cup3,0.6147356629371643,-0.2571791410446167,1.1939387321472168
10047,cup1,0.576728880405426,-0.20026268064975739,1.269244909286499,cup2,0.52979576587677,-0.28244832158088684,1.2644554376602173,cup3,0.6142292022705078,-0.2568376958370209,1.1969354152679443
10048,cup1,0.5758107900619507,-0.19941650331020355,1.2716039419174194,cup2,0.5291245579719543,-0.28171247243881226,1.2671582698822021,cup3,0.6136356592178345,-0.25644615292549133,1.1998034715652466
10049,cup1,0.5749882459640503,-0.19862808287143707,1.2738999128341675,cup2,0.5283507108688354,-0.28106746077537537,1.2698216438293457,cup3,0.6130579113960266,-0.2559536099433899,1.2024686336517334
10050,cup1,0.5740644931793213,-0.1978309601545334,1.2761878967285156,cup2,0.527700662612915,-0.2803660035133362,1.2722843885421753,cup3,0.6123415231704712,-0.25542542338371277,1.2049987316131592
10051,cup1,0.573211669921875,-0.1971389800310135,1.2783161401748657,cup2,0.5268864035606384,-0.2797699570655823,1.2747204303741455,cup3,0.6117033958435059,-0.2547943890094757,1.2074090242385864
10052,cup1,0.5722546577453613,-0.19647596776485443,1.2804491519927979,cup2,0.5263746976852417,-0.2792528569698334,1.2768999338150024,cup3,0.6110302805900574,-0.25415417551994324,1.209639549255371
10053,cup1,0.5714895725250244,-0.19589413702487946,1.282484769821167,cup2,0.5256956815719604,-0.27871766686439514,1.279002070426941,cup3,0.6103709936141968,-0.25357040762901306,1.211708903312683
10054,cup1,0.5707333087921143,-0.19532115757465363,1.2843226194381714,cup2,0.5251434445381165,-0.2782961428165436,1.280876874923706,cup3,0.6097506880760193,-0.25304195284843445,1.213655948638916
10055,cup1,0.5701119303703308,-0.19486822187900543,1.286014199256897,cup2,0.5245154500007629,-0.27785906195640564,1.2824944257736206,cup3,0.6092199087142944,-0.2526250183582306,1.215467929840088
10056,cup1,0.5694175362586975,-0.19436176121234894,1.2874598503112793,cup2,0.5239335894584656,-0.2773822546005249,1.2841867208480835,cup3,0.6087430715560913,-0.25224366784095764,1.217099905014038
10057,cup1,0.568837583065033,-0.1939060240983963,1.2886075973510742,cup2,0.5232952833175659,-0.27696335315704346,1.2854152917861938,cup3,0.6083274483680725,-0.25199803709983826,1.218557357788086
10058,cup1,0.5683169960975647,-0.1934342235326767,1.2896357774734497,cup2,0.5228094458580017,-0.27655255794525146,1.2865175008773804,cup3,0.6079261898994446,-0.25175273418426514,1.2198486328125
10059,cup1,0.5677545666694641,-0.1929808408021927,1.2905030250549316,cup2,0.522252082824707,-0.2761229872703552,1.2876728773117065,cup3,0.6075688004493713,-0.2515409588813782,1.2209641933441162
10060,cup1,0.5672119855880737,-0.1925414651632309,1.291115403175354,cup2,0.5218446254730225,-0.27572327852249146,1.2885242700576782,cup3,0.6071886420249939,-0.25127947330474854,1.2218358516693115
10061,cup1,0.566657304763794,-0.192158505320549,1.2916425466537476,cup2,0.5214905142784119,-0.2753608822822571,1.2892162799835205,cup3,0.6067557334899902,-0.2509623169898987,1.222566843032837
10062,cup1,0.5661669969558716,-0.19179336726665497,1.2921221256256104,cup2,0.5210248231887817,-0.27507615089416504,1.2897415161132812,cup3,0.6063225865364075,-0.25064727663993835,1.2230467796325684
10063,cup1,0.5657654404640198,-0.19155414402484894,1.292478322982788,cup2,0.5206813812255859,-0.27489766478538513,1.2900992631912231,cup3,0.6059330701828003,-0.25032296776771545,1.2233963012695312
10064,cup1,0.5654433965682983,-0.1913946121931076,1.2927358150482178,cup2,0.520409107208252,-0.2747699022293091,1.2902867794036865,cup3,0.6055615544319153,-0.2500300407409668,1.2235164642333984
10065,cup1,0.5651499032974243,-0.19126085937023163,1.2928242683410645,cup2,0.5201830863952637,-0.27469685673713684,1.2903237342834473,cup3,0.6052054762840271,-0.24977228045463562,1.2234666347503662
10066,cup1,0.5649314522743225,-0.19119475781917572,1.2927663326263428,cup2,0.5200042128562927,-0.2746502757072449,1.29023277759552,cup3,0.6049184203147888,-0.24958360195159912,1.2232831716537476
10067,cup1,0.5647408962249756,-0.19117416441440582,1.2925145626068115,cup2,0.519877552986145,-0.274652898311615,1.2900004386901855,cup3,0.6046791672706604,-0.24948114156723022,1.2229249477386475
10068,cup1,0.5645886659622192,-0.19121704995632172,1.2921046018600464,cup2,0.5197694897651672,-0.2746618688106537,1.2895853519439697,cup3,0.6044785380363464,-0.2495499551296234,1.2223868370056152
10069,cup1,0.5645845532417297,-0.19125153124332428,1.2915066480636597,cup2,0.5195967555046082,-0.27467694878578186,1.288942575454712,cup3,0.6043277978897095,-0.24961590766906738,1.2217934131622314
10070,cup1,0.564536452293396,-0.1913525015115738,1.2906626462936401,cup2,0.5195651054382324,-0.2747288644313812,1.2882128953933716,cup3,0.6042512059211731,-0.24979138374328613,1.2209888696670532
10071,cup1,0.5645233988761902,-0.19146175682544708,1.2896442413330078,cup2,0.5195023417472839,-0.27479976415634155,1.2874311208724976,cup3,0.6041915416717529,-0.2500091791152954,1.2200349569320679
10072,cup1,0.564609944820404,-0.19162268936634064,1.2885878086090088,cup2,0.5194929242134094,-0.2748851180076599,1.2863879203796387,cup3,0.60411137342453,-0.2502642869949341,1.2189980745315552
10073,cup1,0.5646283030509949,-0.19177140295505524,1.2874162197113037,cup2,0.5194541811943054,-0.2750118374824524,1.285327672958374,cup3,0.6040686368942261,-0.2504829168319702,1.217862844467163
10074,cup1,0.5647020936012268,-0.19199351966381073,1.286179780960083,cup2,0.5195216536521912,-0.27520105242729187,1.284088373184204,cup3,0.603941023349762,-0.25069642066955566,1.2165396213531494
10075,cup1,0.5648201107978821,-0.1922387331724167,1.2850267887115479,cup2,0.519443154335022,-0.2754502296447754,1.2827670574188232,cup3,0.6038553714752197,-0.25091221928596497,1.2151514291763306
10076,cup1,0.5648934841156006,-0.192545548081398,1.2836451530456543,cup2,0.5195005536079407,-0.27572402358055115,1.2816063165664673,cup3,0.6037424802780151,-0.25105804204940796,1.2135616540908813
10077,cup1,0.5650846362113953,-0.1929043084383011,1.2823410034179688,cup2,0.5196080803871155,-0.27606090903282166,1.2800370454788208,cup3,0.6036577820777893,-0.2512308359146118,1.21189546585083
10078,cup1,0.5653153657913208,-0.19328953325748444,1.28078293800354,cup2,0.519788384437561,-0.2763766050338745,1.2784836292266846,cup3,0.6036103963851929,-0.251436710357666,1.2101448774337769
10079,cup1,0.5656918883323669,-0.19368307292461395,1.2791932821273804,cup2,0.5199654698371887,-0.2766769230365753,1.2768654823303223,cup3,0.6035518646240234,-0.25169339776039124,1.208184003829956
10080,cup1,0.5660123825073242,-0.1940261274576187,1.277401328086853,cup2,0.5202068090438843,-0.2770098149776459,1.2749743461608887,cup3,0.6035522818565369,-0.25198715925216675,1.2061693668365479
10081,cup1,0.5663248300552368,-0.19439680874347687,1.2754584550857544,cup2,0.5204101204872131,-0.27729153633117676,1.273229956626892,cup3,0.6035578846931458,-0.2523292601108551,1.2040148973464966
10082,cup1,0.5666526556015015,-0.19474129378795624,1.2733815908432007,cup2,0.5206141471862793,-0.27760300040245056,1.2711141109466553,cup3,0.6035510897636414,-0.2526742219924927,1.201768159866333
10083,cup1,0.5670197606086731,-0.1951078325510025,1.2711656093597412,cup2,0.5209053158760071,-0.2778577208518982,1.269052267074585,cup3,0.6036285161972046,-0.25303688645362854,1.199483871459961
10084,cup1,0.567376434803009,-0.1953967660665512,1.2689403295516968,cup2,0.5211601853370667,-0.27810174226760864,1.2670665979385376,cup3,0.6036675572395325,-0.25338321924209595,1.1971001625061035
10085,cup1,0.5677244067192078,-0.19570593535900116,1.2666611671447754,cup2,0.5213862657546997,-0.2783714830875397,1.2649368047714233,cup3,0.6036949157714844,-0.2537229359149933,1.1946799755096436
10086,cup1,0.5680651068687439,-0.19603805243968964,1.2644349336624146,cup2,0.5216097235679626,-0.27867355942726135,1.2627233266830444,cup3,0.6037664413452148,-0.2540081739425659,1.1922526359558105
10087,cup1,0.5684275031089783,-0.19642193615436554,1.2622076272964478,cup2,0.521857738494873,-0.27897050976753235,1.2604128122329712,cup3,0.6038274168968201,-0.25428417325019836,1.1897671222686768
