7576,cup1,0.4484120309352875,-0.48545655608177185,1.1051850318908691,cup2,0.3537988066673279,-0.49890637397766113,1.1030349731445312,cup3,0.4224916994571686,-0.5320418477058411,1.0213143825531006
7577,cup1,0.4482855200767517,-0.48537129163742065,1.100425362586975,cup2,0.3537084460258484,-0.49865439534187317,1.0986652374267578,cup3,0.421908438205719,-0.5317644476890564,1.016592264175415
7578,cup1,0.44815900921821594,-0.48528602719306946,1.095665693283081,cup2,0.3536180853843689,-0.4984024167060852,1.0942952632904053,cup3,0.4213252067565918,-0.531486988067627,1.0118701457977295
7579,cup1,0.44803252816200256,-0.48520076274871826,1.090906023979187,cup2,0.3535277247428894,-0.49815046787261963,1.0899255275726318,cup3,0.4207419455051422,-0.5312095880508423,1.0071479082107544
7580,cup1,0.44776228070259094,-0.4851440489292145,1.0864969491958618,cup2,0.3532739281654358,-0.49786826968193054,1.0859001874923706,cup3,0.41999104619026184,-0.5310140252113342,1.0028126239776611
7581,cup1,0.44749200344085693,-0.4850872755050659,1.0820879936218262,cup2,0.3530201017856598,-0.49758607149124146,1.081875205039978,cup3,0.41924014687538147,-0.5308184027671814,0.9984775185585022
7582,cup1,0.4472217559814453,-0.48503056168556213,1.0776787996292114,cup2,0.35276633501052856,-0.49730387330055237,1.0778499841690063,cup3,0.4184892475605011,-0.5306227803230286,0.9941422939300537
7583,cup1,0.4469515085220337,-0.48497381806373596,1.0732697248458862,cup2,0.35251250863075256,-0.49702170491218567,1.0738248825073242,cup3,0.4177383482456207,-0.5304271578788757,0.98980712890625
7584,cup1,0.44668126106262207,-0.4849171042442322,1.068860650062561,cup2,0.35225874185562134,-0.4967395067214966,1.069799542427063,cup3,0.41698744893074036,-0.5302315950393677,0.9854718446731567
7585,cup1,0.44641101360321045,-0.484860360622406,1.0644515752792358,cup2,0.3520049452781677,-0.4964573383331299,1.0657744407653809,cup3,0.4162365794181824,-0.5300359725952148,0.9811366200447083
7586,cup1,0.4459930956363678,-0.4847111105918884,1.060369610786438,cup2,0.35163336992263794,-0.4962308406829834,1.0619583129882812,cup3,0.4155484735965729,-0.5298762917518616,0.9771953225135803
7587,cup1,0.44557517766952515,-0.48456186056137085,1.0562875270843506,cup2,0.35126176476478577,-0.4960043430328369,1.0581421852111816,cup3,0.4148603677749634,-0.5297166109085083,0.9732539653778076
7588,cup1,0.4451572597026825,-0.48441264033317566,1.0522055625915527,cup2,0.35089021921157837,-0.4957779049873352,1.0543259382247925,cup3,0.41417229175567627,-0.529556930065155,0.9693126678466797
7589,cup1,0.4446365535259247,-0.48445144295692444,1.0485657453536987,cup2,0.3503578305244446,-0.49558812379837036,1.050903081893921,cup3,0.41327035427093506,-0.529360830783844,0.9656692147254944
7590,cup1,0.4441158175468445,-0.4844902455806732,1.0449261665344238,cup2,0.3498254716396332,-0.4953983724117279,1.0474802255630493,cup3,0.41236841678619385,-0.5291647911071777,0.9620256423950195
7591,cup1,0.4435950815677643,-0.484529048204422,1.0412864685058594,cup2,0.3492930829524994,-0.49520865082740784,1.0440573692321777,cup3,0.41146647930145264,-0.5289687514305115,0.958382248878479
7592,cup1,0.44307437539100647,-0.4845678508281708,1.037646770477295,cup2,0.348760724067688,-0.495018869638443,1.0406343936920166,cup3,0.4105645418167114,-0.5287726521492004,0.9547387361526489
7593,cup1,0.44255363941192627,-0.48460668325424194,1.0340070724487305,cup2,0.3482283651828766,-0.4948291480541229,1.0372114181518555,cup3,0.4096625745296478,-0.5285765528678894,0.9510952830314636
7594,cup1,0.44203293323516846,-0.4846455156803131,1.030367374420166,cup2,0.3476959764957428,-0.49463939666748047,1.0337884426116943,cup3,0.408760666847229,-0.5283805131912231,0.9474518299102783
7595,cup1,0.44151219725608826,-0.4846842885017395,1.0267276763916016,cup2,0.3471636176109314,-0.494449645280838,1.0303655862808228,cup3,0.4078587293624878,-0.5281844735145569,0.9438082575798035
7596,cup1,0.4410165250301361,-0.4850798547267914,1.0249375104904175,cup2,0.3466598093509674,-0.49461817741394043,1.0285669565200806,cup3,0.4072752296924591,-0.5285500884056091,0.9420397877693176
7597,cup1,0.4405207931995392,-0.4854753911495209,1.023147702217102,cup2,0.3461560010910034,-0.49478667974472046,1.0267683267593384,cup3,0.4066917300224304,-0.5289157032966614,0.940271258354187
7598,cup1,0.44002509117126465,-0.48587098717689514,1.021357536315918,cup2,0.34565219283103943,-0.4949551820755005,1.0249696969985962,cup3,0.40610823035240173,-0.5292813777923584,0.9385027885437012
7599,cup1,0.4395293891429901,-0.48626649379730225,1.019567608833313,cup2,0.34514835476875305,-0.4951236844062805,1.023171067237854,cup3,0.40552473068237305,-0.5296469926834106,0.9367343187332153
7600,cup1,0.4390336871147156,-0.4866620600223541,1.0177773237228394,cup2,0.34464454650878906,-0.49529221653938293,1.0213724374771118,cup3,0.40494126081466675,-0.5300126671791077,0.9349657893180847
7601,cup1,0.43853798508644104,-0.4870575964450836,1.015987515449524,cup2,0.3441407382488251,-0.4954606890678406,1.0195739269256592,cup3,0.40435776114463806,-0.5303782820701599,0.9331973195075989
7602,cup1,0.4380422830581665,-0.4874531626701355,1.0141974687576294,cup2,0.3436369299888611,-0.495629221200943,1.0177751779556274,cup3,0.403774231672287,-0.5307438969612122,0.9314287304878235
7603,cup1,0.43754658102989197,-0.487848699092865,1.0124074220657349,cup2,0.3431330919265747,-0.495797723531723,1.0159765481948853,cup3,0.4031907320022583,-0.5311095118522644,0.9296603202819824
7604,cup1,0.43705087900161743,-0.48824426531791687,1.0106174945831299,cup2,0.3426293134689331,-0.49596619606018066,1.0141780376434326,cup3,0.402607262134552,-0.5314751863479614,0.927891731262207
7605,cup1,0.4365551769733429,-0.48863980174064636,1.0088274478912354,cup2,0.34212547540664673,-0.4961347281932831,1.0123794078826904,cup3,0.4020237624645233,-0.5318408012390137,0.9261232614517212
7606,cup1,0.43605947494506836,-0.48903536796569824,1.0070374011993408,cup2,0.34162166714668274,-0.4963032603263855,1.0105807781219482,cup3,0.40144026279449463,-0.5322064161300659,0.9243547320365906
7607,cup1,0.4355637729167938,-0.48943090438842773,1.0052473545074463,cup2,0.34111785888671875,-0.49647173285484314,1.008782148361206,cup3,0.40085676312446594,-0.5325720906257629,0.9225862622261047
7608,cup1,0.4350681006908417,-0.4898264706134796,1.0034573078155518,cup2,0.34061405062675476,-0.49664023518562317,1.0069835186004639,cup3,0.40027329325675964,-0.5329377055168152,0.9208176732063293
7609,cup1,0.43457239866256714,-0.4902220070362091,1.0016672611236572,cup2,0.3401102125644684,-0.4968087673187256,1.0051848888397217,cup3,0.39968979358673096,-0.5333033800125122,0.9190492033958435
7610,cup1,0.4340766966342926,-0.490617573261261,0.9998772144317627,cup2,0.3396064043045044,-0.4969772696495056,1.0033862590789795,cup3,0.3991062641143799,-0.5336689949035645,0.9172807931900024
7611,cup1,0.43358099460601807,-0.4910131096839905,0.9980872869491577,cup2,0.3391025960445404,-0.49714577198028564,1.0015876293182373,cup3,0.3985227644443512,-0.5340346097946167,0.9155122637748718
7612,cup1,0.43308526277542114,-0.49140867590904236,0.9962971806526184,cup2,0.3385987877845764,-0.4973142743110657,0.9997889399528503,cup3,0.3979392945766449,-0.5344002842903137,0.9137437343597412
7613,cup1,0.4325895607471466,-0.49180421233177185,0.9945071935653687,cup2,0.33809494972229004,-0.4974828064441681,0.9979903101921082,cup3,0.3973557949066162,-0.534765899181366,0.9119752049446106
7614,cup1,0.43209385871887207,-0.49219977855682373,0.9927170872688293,cup2,0.33759117126464844,-0.4976513087749481,0.996191680431366,cup3,0.3967722952365875,-0.5351315140724182,0.9102067351341248
7615,cup1,0.43159815669059753,-0.4925953149795532,0.9909271597862244,cup2,0.33708733320236206,-0.49781981110572815,0.9943931102752686,cup3,0.39618879556655884,-0.5354971289634705,0.9084383249282837
7616,cup1,0.431102454662323,-0.4929908812046051,0.9891371130943298,cup2,0.33658352494239807,-0.49798834323883057,0.9925944209098816,cup3,0.39560532569885254,-0.5358628034591675,0.9066697359085083
7617,cup1,0.43060675263404846,-0.4933864176273346,0.9873470664024353,cup2,0.3360797166824341,-0.4981568157672882,0.9907959699630737,cup3,0.39502182602882385,-0.5362284183502197,0.9049012660980225
7618,cup1,0.4301110506057739,-0.4937819838523865,0.9855570793151855,cup2,0.3355759084224701,-0.49832531809806824,0.988997220993042,cup3,0.3944382965564728,-0.5365940928459167,0.9031326770782471
7619,cup1,0.4296153485774994,-0.49417752027511597,0.9837669730186462,cup2,0.3350720703601837,-0.49849385023117065,0.9871987104415894,cup3,0.3938547968864441,-0.536959707736969,0.901364266872406
7620,cup1,0.42911967635154724,-0.49457308650016785,0.9819769859313965,cup2,0.3345682919025421,-0.4986623227596283,0.9854000806808472,cup3,0.3932713270187378,-0.5373253226280212,0.8995956778526306
7621,cup1,0.4286239743232727,-0.4949686527252197,0.9801869988441467,cup2,0.33406445384025574,-0.4988308548927307,0.9836013317108154,cup3,0.3926877975463867,-0.5376909971237183,0.8978272676467896
7622,cup1,0.42812827229499817,-0.4953641891479492,0.9783969521522522,cup2,0.33356067538261414,-0.49899935722351074,0.9818026423454285,cup3,0.3921043276786804,-0.5380566120147705,0.8960586190223694
7623,cup1,0.42763257026672363,-0.4957597553730011,0.9766069650650024,cup2,0.33305683732032776,-0.49916788935661316,0.980004072189331,cup3,0.39152082800865173,-0.5384222865104675,0.8942902088165283
7624,cup1,0.4271368682384491,-0.496155321598053,0.9748168587684631,cup2,0.33255302906036377,-0.4993363618850708,0.9782054424285889,cup3,0.39093732833862305,-0.5387879014015198,0.8925217390060425
7625,cup1,0.42664116621017456,-0.49655085802078247,0.9730268716812134,cup2,0.3320492208003998,-0.49950486421585083,0.9764068126678467,cup3,0.39035385847091675,-0.539153516292572,0.8907532095909119
7626,cup1,0.4261454641819,-0.49694639444351196,0.9712367653846741,cup2,0.3315454125404358,-0.49967339634895325,0.9746081829071045,cup3,0.38977035880088806,-0.539519190788269,0.888984739780426
7627,cup1,0.4256497621536255,-0.49734196066856384,0.9694467782974243,cup2,0.3310415744781494,-0.4998418986797333,0.9728096723556519,cup3,0.389186829328537,-0.5398848056793213,0.8872161507606506
7628,cup1,0.42515406012535095,-0.4977375268936157,0.967656672000885,cup2,0.3305377960205078,-0.5000104308128357,0.9710109233856201,cup3,0.3886033892631531,-0.5402504205703735,0.8854476809501648
7629,cup1,0.4246583580970764,-0.4981330633163452,0.96586674451828,cup2,0.33003395795822144,-0.5001789331436157,0.9692124128341675,cup3,0.388019859790802,-0.5406160950660706,0.8836791515350342
7630,cup1,0.4246059060096741,-0.4983138144016266,0.9653060436248779,cup2,0.32998931407928467,-0.5003334879875183,0.9686031341552734,cup3,0.38799169659614563,-0.5408139228820801,0.8831305503845215
7631,cup1,0.42455345392227173,-0.49849456548690796,0.9647454023361206,cup2,0.3299447000026703,-0.5004880428314209,0.9679937362670898,cup3,0.38796356320381165,-0.5410117506980896,0.8825818300247192
7632,cup1,0.4245010316371918,-0.4986753463745117,0.9641847014427185,cup2,0.3299001157283783,-0.5006425976753235,0.9673843383789062,cup3,0.3879354000091553,-0.5412096381187439,0.8820330500602722
7633,cup1,0.42449867725372314,-0.49884164333343506,0.9637266397476196,cup2,0.3300456404685974,-0.5007040500640869,0.9670223593711853,cup3,0.3878687918186188,-0.5412148833274841,0.8814109563827515
7634,cup1,0.42445364594459534,-0.498984158039093,0.9632511138916016,cup2,0.32998043298721313,-0.500709056854248,0.9665020704269409,cup3,0.387835830450058,-0.541132390499115,0.8808807730674744
7635,cup1,0.4244289994239807,-0.49903836846351624,0.9627983570098877,cup2,0.3299272656440735,-0.5008149743080139,0.9659205675125122,cup3,0.38789230585098267,-0.5409987568855286,0.8803338408470154
7636,cup1,0.42441314458847046,-0.4990411698818207,0.9623475670814514,cup2,0.3299580216407776,-0.5007935166358948,0.965408444404602,cup3,0.38788947463035583,-0.540899395942688,0.8798633217811584
7637,cup1,0.4244248867034912,-0.49903222918510437,0.961870014667511,cup2,0.3299783170223236,-0.5007923245429993,0.9650024175643921,cup3,0.38787344098091125,-0.5408347845077515,0.8793799877166748
7638,cup1,0.4244464933872223,-0.4989449679851532,0.9614715576171875,cup2,0.33000773191452026,-0.5007245540618896,0.9647129774093628,cup3,0.3877941966056824,-0.5405973792076111,0.8789305090904236
7639,cup1,0.42446064949035645,-0.4988324046134949,0.9610833525657654,cup2,0.33003658056259155,-0.5006613731384277,0.9644239544868469,cup3,0.38782408833503723,-0.5404611825942993,0.8785359263420105
7640,cup1,0.4245116114616394,-0.4987291395664215,0.9607904553413391,cup2,0.33006447553634644,-0.5005782246589661,0.9641381502151489,cup3,0.38790687918663025,-0.5403615236282349,0.8782444000244141
7641,cup1,0.4245065748691559,-0.49862223863601685,0.960465669631958,cup2,0.33009594678878784,-0.5004636645317078,0.9638727307319641,cup3,0.38794541358947754,-0.5402833223342896,0.8779920935630798
7642,cup1,0.42453035712242126,-0.4984284043312073,0.9601839184761047,cup2,0.3299659192562103,-0.5003392696380615,0.9634354114532471,cup3,0.38796812295913696,-0.5402258634567261,0.8777387738227844
7643,cup1,0.42451974749565125,-0.49824970960617065,0.9598492383956909,cup2,0.32995322346687317,-0.5002204179763794,0.9631185531616211,cup3,0.3879804313182831,-0.5401522517204285,0.8774497509002686
7644,cup1,0.4245091676712036,-0.49807101488113403,0.9595144391059875,cup2,0.3299405574798584,-0.5001015067100525,0.9628016352653503,cup3,0.3879927396774292,-0.5400785803794861,0.8771608471870422
7645,cup1,0.4244985580444336,-0.4978923499584198,0.9591797590255737,cup2,0.32992786169052124,-0.49998265504837036,0.9624847769737244,cup3,0.38800501823425293,-0.5400049686431885,0.8768719434738159
7646,cup1,0.42448797821998596,-0.49771368503570557,0.9588449597358704,cup2,0.32991522550582886,-0.49986374378204346,0.9621679186820984,cup3,0.38801735639572144,-0.5399312973022461,0.8765829205513
7647,cup1,0.42447736859321594,-0.49753499031066895,0.958510160446167,cup2,0.3299025297164917,-0.49974489212036133,0.9618511199951172,cup3,0.38802966475486755,-0.5398576855659485,0.8762940168380737
7648,cup1,0.4244667887687683,-0.4973563253879547,0.9581754207611084,cup2,0.32988986372947693,-0.4996260106563568,0.9615340828895569,cup3,0.3880419433116913,-0.5397840142250061,0.8760049939155579
7649,cup1,0.4244561791419983,-0.4971776604652405,0.957840621471405,cup2,0.32987722754478455,-0.4995071291923523,0.9612172245979309,cup3,0.3880542814731598,-0.5397103428840637,0.875715970993042
7650,cup1,0.42446422576904297,-0.4969610273838043,0.9574784636497498,cup2,0.3297792077064514,-0.4993657171726227,0.9607961177825928,cup3,0.38799047470092773,-0.5395535230636597,0.8753731846809387
7651,cup1,0.42433109879493713,-0.49670958518981934,0.9571710228919983,cup2,0.32965728640556335,-0.49917638301849365,0.960483729839325,cup3,0.38789883255958557,-0.539364755153656,0.875089168548584
7652,cup1,0.4241979420185089,-0.49645817279815674,0.956863522529602,cup2,0.3295353353023529,-0.49898701906204224,0.9601714015007019,cup3,0.387807160615921,-0.5391759276390076,0.8748050332069397
7653,cup1,0.4240648150444031,-0.49620670080184937,0.9565560221672058,cup2,0.32941341400146484,-0.4987976551055908,0.9598591327667236,cup3,0.38771551847457886,-0.5389872193336487,0.874521017074585
7654,cup1,0.42393165826797485,-0.49595528841018677,0.9562485218048096,cup2,0.3292914628982544,-0.4986083507537842,0.9595468044281006,cup3,0.3876238465309143,-0.5387983918190002,0.8742368817329407
7655,cup1,0.423798531293869,-0.4957038462162018,0.9559409022331238,cup2,0.32916951179504395,-0.49841898679733276,0.9592344164848328,cup3,0.38753217458724976,-0.5386096239089966,0.8739528656005859
7656,cup1,0.4236653745174408,-0.4954524040222168,0.9556335210800171,cup2,0.32904762029647827,-0.49822962284088135,0.9589220881462097,cup3,0.3874405026435852,-0.5384208559989929,0.8736687898635864
7657,cup1,0.42353224754333496,-0.4952009618282318,0.9553259015083313,cup2,0.3289256691932678,-0.49804025888442993,0.9586098194122314,cup3,0.38734886050224304,-0.5382320284843445,0.8733847141265869
7658,cup1,0.42339909076690674,-0.4949495494365692,0.9550184607505798,cup2,0.3288037180900574,-0.4978509247303009,0.9582974910736084,cup3,0.3872571885585785,-0.5380432605743408,0.8731006383895874
7659,cup1,0.4232659339904785,-0.49469810724258423,0.9547109603881836,cup2,0.3286817967891693,-0.4976615607738495,0.9579851031303406,cup3,0.38716551661491394,-0.5378544926643372,0.8728165030479431
7660,cup1,0.4231328070163727,-0.49444666504859924,0.9544033408164978,cup2,0.32855987548828125,-0.49747222661972046,0.9576727747917175,cup3,0.3870738446712494,-0.5376657247543335,0.8725324869155884
7661,cup1,0.42299965023994446,-0.49419522285461426,0.9540959596633911,cup2,0.3284379243850708,-0.49728289246559143,0.9573605060577393,cup3,0.3869822025299072,-0.5374769568443298,0.8722483515739441
7662,cup1,0.4228665232658386,-0.49394381046295166,0.9537884593009949,cup2,0.32831600308418274,-0.49709352850914,0.9570481777191162,cup3,0.3868905305862427,-0.5372881889343262,0.8719643354415894
7663,cup1,0.4227333664894104,-0.4936923682689667,0.9534809589385986,cup2,0.3281940519809723,-0.496904194355011,0.9567357301712036,cup3,0.3867988884449005,-0.5370994210243225,0.8716802597045898
7664,cup1,0.42260023951530457,-0.4934409260749817,0.9531733393669128,cup2,0.32807213068008423,-0.49671483039855957,0.9564234614372253,cup3,0.38670721650123596,-0.5369105935096741,0.8713961839675903
7665,cup1,0.42246708273887634,-0.4931894838809967,0.9528658986091614,cup2,0.3279501795768738,-0.49652546644210815,0.9561111330986023,cup3,0.3866155445575714,-0.5367218255996704,0.8711121082305908
7666,cup1,0.4223339557647705,-0.4929380714893341,0.9525583386421204,cup2,0.3278282582759857,-0.4963361322879791,0.9557986855506897,cup3,0.38652390241622925,-0.5365330576896667,0.8708279132843018
7667,cup1,0.4222007989883423,-0.4926866292953491,0.9522508978843689,cup2,0.32770633697509766,-0.4961467981338501,0.9554864168167114,cup3,0.3864322304725647,-0.5363442897796631,0.8705439567565918
7668,cup1,0.42206767201423645,-0.49243518710136414,0.9519433379173279,cup2,0.3275843858718872,-0.4959574043750763,0.9551740884780884,cup3,0.38634058833122253,-0.5361555218696594,0.8702598214149475
7669,cup1,0.4219345152378082,-0.49218374490737915,0.9516357779502869,cup2,0.32746246457099915,-0.49576810002326965,0.9548617601394653,cup3,0.386248916387558,-0.5359667539596558,0.869975745677948
7670,cup1,0.4218013882637024,-0.49193233251571655,0.9513283371925354,cup2,0.3273405134677887,-0.49557873606681824,0.9545493721961975,cup3,0.3861572742462158,-0.5357779264450073,0.8696916699409485
7671,cup1,0.42166823148727417,-0.49168089032173157,0.9510207772254944,cup2,0.32721859216690063,-0.4953893721103668,0.9542371034622192,cup3,0.38606560230255127,-0.5355891585350037,0.8694075345993042
7672,cup1,0.4214402437210083,-0.49139633774757385,0.9506608843803406,cup2,0.32710129022598267,-0.4952668249607086,0.9539247751235962,cup3,0.38597172498703003,-0.535530686378479,0.8691273927688599
7673,cup1,0.4212915599346161,-0.49142998456954956,0.9506354928016663,cup2,0.32691463828086853,-0.4952579736709595,0.9536808729171753,cup3,0.385977178812027,-0.5355372428894043,0.8690152764320374
7674,cup1,0.4211428463459015,-0.4914635717868805,0.9506100416183472,cup2,0.3267279863357544,-0.4952491223812103,0.953437089920044,cup3,0.3859826326370239,-0.5355437397956848,0.8689031004905701
7675,cup1,0.4209941327571869,-0.4914972186088562,0.9505845904350281,cup2,0.32654136419296265,-0.49524030089378357,0.953193187713623,cup3,0.3859880566596985,-0.5355502963066101,0.868790864944458
7676,cup1,0.4208454489707947,-0.49153080582618713,0.9505591988563538,cup2,0.3263547420501709,-0.4952314794063568,0.9529492855072021,cup3,0.38599348068237305,-0.5355568528175354,0.8686787486076355
7677,cup1,0.4206967353820801,-0.49156445264816284,0.9505337476730347,cup2,0.32616809010505676,-0.49522265791893005,0.9527053833007812,cup3,0.3859989643096924,-0.5355634093284607,0.8685665130615234
7678,cup1,0.4205480217933655,-0.49159806966781616,0.9505082964897156,cup2,0.325981467962265,-0.4952138066291809,0.9524616003036499,cup3,0.38600435853004456,-0.5355699062347412,0.8684543967247009
7679,cup1,0.4203993082046509,-0.4916316866874695,0.9504828453063965,cup2,0.3257948160171509,-0.49520498514175415,0.952217698097229,cup3,0.3860098123550415,-0.5355764627456665,0.8683421611785889
7680,cup1,0.42025062441825867,-0.4916653335094452,0.9504574537277222,cup2,0.32560816407203674,-0.4951961636543274,0.9519738554954529,cup3,0.38601526618003845,-0.5355830192565918,0.8682301044464111
7681,cup1,0.42010191082954407,-0.4916989505290985,0.9504319429397583,cup2,0.325421541929245,-0.49518731236457825,0.9517300128936768,cup3,0.386020690202713,-0.5355895161628723,0.8681178092956543
7682,cup1,0.41995319724082947,-0.49173256754875183,0.950406551361084,cup2,0.32523488998413086,-0.4951784610748291,0.9514861106872559,cup3,0.38602614402770996,-0.5355960726737976,0.868005633354187
7683,cup1,0.41980454325675964,-0.49176618456840515,0.9503810405731201,cup2,0.3250482678413391,-0.49516966938972473,0.951242208480835,cup3,0.3860315978527069,-0.5356026291847229,0.8678934574127197
7684,cup1,0.41965579986572266,-0.49179980158805847,0.9503556489944458,cup2,0.324861615896225,-0.4951608180999756,0.9509983658790588,cup3,0.38603702187538147,-0.5356091856956482,0.8677813410758972
7685,cup1,0.41950711607933044,-0.4918334484100342,0.9503301978111267,cup2,0.3246749937534332,-0.49515199661254883,0.9507544636726379,cup3,0.3860425055027008,-0.5356156826019287,0.8676691055297852
7686,cup1,0.41935840249061584,-0.4918670654296875,0.9503047466278076,cup2,0.3244883418083191,-0.49514317512512207,0.9505106210708618,cup3,0.386047899723053,-0.535622239112854,0.8675569891929626
7687,cup1,0.4192717969417572,-0.4919041693210602,0.9503582715988159,cup2,0.3244304060935974,-0.49514707922935486,0.9504446387290955,cup3,0.3860694169998169,-0.5356516242027283,0.8675571084022522
7688,cup1,0.4191851317882538,-0.49194127321243286,0.9504117369651794,cup2,0.32437241077423096,-0.49515101313591003,0.9503787755966187,cup3,0.38609084486961365,-0.5356809496879578,0.8675573468208313
7689,cup1,0.41909852623939514,-0.49197837710380554,0.9504651427268982,cup2,0.3243144750595093,-0.4951549470424652,0.9503127336502075,cup3,0.3861123323440552,-0.535710334777832,0.8675575256347656
7690,cup1,0.4190118908882141,-0.4920154809951782,0.9505186080932617,cup2,0.3242565095424652,-0.495158851146698,0.9502468109130859,cup3,0.3861337900161743,-0.5357396602630615,0.8675576448440552
7691,cup1,0.4189252555370331,-0.4920526146888733,0.9505720138549805,cup2,0.32419857382774353,-0.4951627850532532,0.95018070936203,cup3,0.38615524768829346,-0.5357690453529358,0.8675578236579895
7692,cup1,0.41883864998817444,-0.4920896887779236,0.9506254196166992,cup2,0.32414060831069946,-0.49516674876213074,0.9501147866249084,cup3,0.386176735162735,-0.5357983708381653,0.867557942867279
7693,cup1,0.4187963008880615,-0.49213066697120667,0.9506433606147766,cup2,0.3240920603275299,-0.4951527714729309,0.950086772441864,cup3,0.3861539363861084,-0.535812258720398,0.8675594329833984
7694,cup1,0.4187539219856262,-0.49217161536216736,0.950661301612854,cup2,0.3240434527397156,-0.4951387643814087,0.9500588774681091,cup3,0.3861311078071594,-0.5358261466026306,0.8675609230995178
7695,cup1,0.4187115728855133,-0.49221256375312805,0.9506791234016418,cup2,0.323994904756546,-0.49512478709220886,0.9500308632850647,cup3,0.38610830903053284,-0.5358400344848633,0.8675624132156372
7696,cup1,0.418669193983078,-0.49225351214408875,0.9506970643997192,cup2,0.3239463269710541,-0.49511080980300903,0.9500028491020203,cup3,0.38608548045158386,-0.535853922367096,0.8675638437271118
7697,cup1,0.4186268150806427,-0.49229443073272705,0.9507150053977966,cup2,0.3238977789878845,-0.4950968623161316,0.9499749541282654,cup3,0.3860626816749573,-0.5358678102493286,0.8675652742385864
7698,cup1,0.4185844659805298,-0.49233537912368774,0.9507328867912292,cup2,0.3238492012023926,-0.49508288502693176,0.949946939945221,cup3,0.3860398828983307,-0.5358816981315613,0.8675667643547058
7699,cup1,0.4185420870780945,-0.49237632751464844,0.9507507681846619,cup2,0.32380062341690063,-0.49506890773773193,0.9499189257621765,cup3,0.3860170841217041,-0.5358955264091492,0.8675681948661804
7700,cup1,0.41849973797798157,-0.49241727590560913,0.9507687091827393,cup2,0.3237520754337311,-0.4950549602508545,0.9498908519744873,cup3,0.3859942853450775,-0.5359094738960266,0.867569625377655
7701,cup1,0.41845735907554626,-0.4924582540988922,0.9507865905761719,cup2,0.32370349764823914,-0.4950409233570099,0.9498629570007324,cup3,0.38597145676612854,-0.5359233021736145,0.8675711154937744
7702,cup1,0.41841498017311096,-0.4924992024898529,0.9508044719696045,cup2,0.3236549496650696,-0.49502697587013245,0.949834942817688,cup3,0.38594865798950195,-0.5359371900558472,0.8675726056098938
7703,cup1,0.41837263107299805,-0.4925401508808136,0.9508223533630371,cup2,0.32360637187957764,-0.4950129985809326,0.9498069286346436,cup3,0.385925829410553,-0.5359510779380798,0.8675739765167236
7704,cup1,0.41833025217056274,-0.4925810694694519,0.9508403539657593,cup2,0.3235577940940857,-0.4949989914894104,0.9497790932655334,cup3,0.385903000831604,-0.5359649658203125,0.8675755262374878
7705,cup1,0.41828790307044983,-0.4926220178604126,0.9508582353591919,cup2,0.32350921630859375,-0.49498504400253296,0.9497510194778442,cup3,0.3858802318572998,-0.5359788537025452,0.8675769567489624
7706,cup1,0.4182455539703369,-0.4926629960536957,0.9508760571479797,cup2,0.3234606683254242,-0.4949710965156555,0.949722945690155,cup3,0.38585740327835083,-0.5359927415847778,0.8675783276557922
7707,cup1,0.4182031750679016,-0.49270394444465637,0.9508939981460571,cup2,0.32341212034225464,-0.4949570894241333,0.9496950507164001,cup3,0.38583460450172424,-0.5360066294670105,0.8675797581672668
7708,cup1,0.4181608259677887,-0.4927448630332947,0.9509119391441345,cup2,0.3233635425567627,-0.49494311213493347,0.9496670961380005,cup3,0.38581177592277527,-0.5360205173492432,0.867581307888031
7709,cup1,0.4181184470653534,-0.49278581142425537,0.9509298205375671,cup2,0.32331499457359314,-0.49492913484573364,0.949639081954956,cup3,0.3857889771461487,-0.5360344052314758,0.8675827383995056
7710,cup1,0.4180760681629181,-0.49282678961753845,0.9509477019309998,cup2,0.3232664167881012,-0.4949151873588562,0.9496110081672668,cup3,0.3857662081718445,-0.5360482931137085,0.867584228515625
7711,cup1,0.4180337190628052,-0.49286773800849915,0.9509656429290771,cup2,0.32321783900260925,-0.49490121006965637,0.949583113193512,cup3,0.3857433795928955,-0.5360621809959412,0.8675856590270996
7712,cup1,0.4179913401603699,-0.49290868639945984,0.950983464717865,cup2,0.3231692612171173,-0.49488720297813416,0.9495550990104675,cup3,0.3857205808162689,-0.536076009273529,0.8675872087478638
7713,cup1,0.41794899106025696,-0.49294960498809814,0.9510014057159424,cup2,0.32312071323394775,-0.4948732256889343,0.9495270848274231,cup3,0.38569775223731995,-0.5360899567604065,0.8675885796546936
7714,cup1,0.41790661215782166,-0.49299055337905884,0.9510193467140198,cup2,0.3230721354484558,-0.4948592483997345,0.9494991302490234,cup3,0.38567495346069336,-0.5361038446426392,0.867590069770813
7715,cup1,0.41786423325538635,-0.49303150177001953,0.9510372877120972,cup2,0.32302355766296387,-0.49484530091285706,0.9494711756706238,cup3,0.3856521248817444,-0.536117672920227,0.8675914406776428
7716,cup1,0.41782188415527344,-0.4930724501609802,0.951055109500885,cup2,0.3229749798774719,-0.49483129382133484,0.9494431614875793,cup3,0.3856293261051178,-0.5361315608024597,0.8675930500030518
7717,cup1,0.41777950525283813,-0.4931134283542633,0.9510730504989624,cup2,0.32292640209198,-0.494817316532135,0.9494152069091797,cup3,0.3856065273284912,-0.5361454486846924,0.8675944209098816
