9976,cup1,0.5458422303199768,-0.4937719404697418,1.0492056608200073,cup2,0.4530211389064789,-0.5162785053253174,1.043637752532959,cup3,0.5281999707221985,-0.541823148727417,0.9644776582717896
9977,cup1,0.5459490418434143,-0.4935337007045746,1.0544941425323486,cup2,0.4530859887599945,-0.5163185596466064,1.0485352277755737,cup3,0.5287001729011536,-0.5418920516967773,0.9698187708854675
9978,cup1,0.545994222164154,-0.4933062195777893,1.059839129447937,cup2,0.4532378315925598,-0.5162870287895203,1.0535733699798584,cup3,0.5293211936950684,-0.5418924689292908,0.9752978086471558
9979,cup1,0.5460655093193054,-0.49297672510147095,1.0653738975524902,cup2,0.45325833559036255,-0.5161874890327454,1.0587302446365356,cup3,0.5298241972923279,-0.542032778263092,0.9808546900749207
9980,cup1,0.5461532473564148,-0.4926856458187103,1.0708733797073364,cup2,0.45339277386665344,-0.5161121487617493,1.0639387369155884,cup3,0.5304176807403564,-0.5420904159545898,0.9865235686302185
9981,cup1,0.5461953282356262,-0.49236083030700684,1.0764163732528687,cup2,0.45351818203926086,-0.5159368515014648,1.069273591041565,cup3,0.5307934880256653,-0.5421602129936218,0.9921587109565735
9982,cup1,0.5462529063224792,-0.4920695424079895,1.0821232795715332,cup2,0.4536144435405731,-0.5158815383911133,1.0746194124221802,cup3,0.5312960743904114,-0.5420966744422913,0.997930109500885
9983,cup1,0.5462809205055237,-0.49171048402786255,1.0878214836120605,cup2,0.45369699597358704,-0.5157530903816223,1.0801010131835938,cup3,0.5317418575286865,-0.5419756770133972,1.0036606788635254
9984,cup1,0.5463064908981323,-0.49135008454322815,1.093708872795105,cup2,0.45375150442123413,-0.515700101852417,1.0856269598007202,cup3,0.5321253538131714,-0.5417519211769104,1.009482502937317
9985,cup1,0.5462305545806885,-0.490974485874176,1.0995991230010986,cup2,0.453732967376709,-0.5155146718025208,1.0912837982177734,cup3,0.53258216381073,-0.5413341522216797,1.0153576135635376
9986,cup1,0.5461958050727844,-0.4904850125312805,1.1055749654769897,cup2,0.4537270963191986,-0.5153392553329468,1.0968514680862427,cup3,0.5330121517181396,-0.5408859252929688,1.021355152130127
9987,cup1,0.5460994839668274,-0.48999640345573425,1.11165189743042,cup2,0.4535931348800659,-0.5151350498199463,1.102562665939331,cup3,0.5333547592163086,-0.540573000907898,1.0272610187530518
9988,cup1,0.5458623170852661,-0.48946577310562134,1.117733359336853,cup2,0.45350202918052673,-0.5148054957389832,1.1081671714782715,cup3,0.5337943434715271,-0.5402224063873291,1.0334776639938354
9989,cup1,0.5456282496452332,-0.48885577917099,1.1238495111465454,cup2,0.4533643424510956,-0.5144321322441101,1.1138639450073242,cup3,0.5342279076576233,-0.5399754047393799,1.0396925210952759
9990,cup1,0.5454256534576416,-0.4881541132926941,1.1299477815628052,cup2,0.4532408118247986,-0.5140402913093567,1.1195194721221924,cup3,0.5345823168754578,-0.539890468120575,1.0460178852081299
9991,cup1,0.5452210307121277,-0.4874487519264221,1.1359730958938599,cup2,0.45304837822914124,-0.5135170817375183,1.1251598596572876,cup3,0.535031259059906,-0.5398544073104858,1.052376627922058
9992,cup1,0.5449299812316895,-0.4866974353790283,1.1418451070785522,cup2,0.45288577675819397,-0.5130205750465393,1.1307456493377686,cup3,0.535344660282135,-0.5398488640785217,1.0586650371551514
9993,cup1,0.5446983575820923,-0.4859492778778076,1.1476680040359497,cup2,0.4526340067386627,-0.512488067150116,1.1363248825073242,cup3,0.5354859232902527,-0.5397427678108215,1.0648777484893799
9994,cup1,0.5444292426109314,-0.48515769839286804,1.1533759832382202,cup2,0.45235881209373474,-0.5118701457977295,1.1419141292572021,cup3,0.5356931686401367,-0.5395720601081848,1.0709798336029053
9995,cup1,0.5441490411758423,-0.48427075147628784,1.1590911149978638,cup2,0.45216605067253113,-0.5112353563308716,1.1474840641021729,cup3,0.53581303358078,-0.5391570925712585,1.0770103931427002
9996,cup1,0.5438287258148193,-0.4833439886569977,1.1648484468460083,cup2,0.4519488513469696,-0.5106249451637268,1.1530574560165405,cup3,0.5359131693840027,-0.5386455655097961,1.0829331874847412
9997,cup1,0.5433929562568665,-0.48243337869644165,1.1705693006515503,cup2,0.451680451631546,-0.5101544260978699,1.1585017442703247,cup3,0.5359947681427002,-0.5379297137260437,1.0887144804000854
9998,cup1,0.5429237484931946,-0.4815693497657776,1.1761804819107056,cup2,0.4512706995010376,-0.5095824003219604,1.1638343334197998,cup3,0.536098062992096,-0.5371604561805725,1.0943703651428223
9999,cup1,0.5424813628196716,-0.48071563243865967,1.181788444519043,cup2,0.4509824216365814,-0.5091145634651184,1.1690796613693237,cup3,0.5362605452537537,-0.5362844467163086,1.099941372871399
10000,cup1,0.542081356048584,-0.4798648953437805,1.18729829788208,cup2,0.45059749484062195,-0.508597731590271,1.174155592918396,cup3,0.5363537073135376,-0.5355496406555176,1.105352520942688
10001,cup1,0.5416480898857117,-0.4790762960910797,1.1925865411758423,cup2,0.45023879408836365,-0.5081280469894409,1.1790653467178345,cup3,0.5363894701004028,-0.5348508358001709,1.1106829643249512
10002,cup1,0.5412940979003906,-0.47833123803138733,1.197679877281189,cup2,0.44988322257995605,-0.5075364708900452,1.1838831901550293,cup3,0.5364940166473389,-0.5343276262283325,1.1159403324127197
10003,cup1,0.5409024953842163,-0.4775187075138092,1.20260488986969,cup2,0.4494810402393341,-0.5069464445114136,1.1885687112808228,cup3,0.5364567041397095,-0.5339818596839905,1.1211204528808594
10004,cup1,0.54043048620224,-0.47664377093315125,1.207250952720642,cup2,0.4491959512233734,-0.5063087344169617,1.1930654048919678,cup3,0.5364415049552917,-0.5336803197860718,1.1261566877365112
10005,cup1,0.5400118231773376,-0.4757104814052582,1.2117149829864502,cup2,0.4489341080188751,-0.5056123733520508,1.1973956823349,cup3,0.5364930033683777,-0.5333837270736694,1.1310532093048096
10006,cup1,0.5397003889083862,-0.4748198091983795,1.215897798538208,cup2,0.44854220747947693,-0.5049194693565369,1.201586127281189,cup3,0.5364475846290588,-0.5330916047096252,1.1356438398361206
10007,cup1,0.5393434762954712,-0.47391819953918457,1.219828724861145,cup2,0.448301762342453,-0.5042529106140137,1.2055892944335938,cup3,0.5363463163375854,-0.5327208638191223,1.1399942636489868
10008,cup1,0.5390311479568481,-0.4730880558490753,1.2236275672912598,cup2,0.449214369058609,-0.5031350255012512,1.2092396020889282,cup3,0.5362327098846436,-0.5323136448860168,1.1440846920013428
10009,cup1,0.538774847984314,-0.4723525941371918,1.2272857427597046,cup2,0.44878479838371277,-0.5027514100074768,1.21281898021698,cup3,0.5361793637275696,-0.5317943096160889,1.147944688796997
10010,cup1,0.5385256409645081,-0.4717085063457489,1.2307734489440918,cup2,0.44838547706604004,-0.5024140477180481,1.2161779403686523,cup3,0.5361034870147705,-0.5313089489936829,1.151550054550171
10011,cup1,0.5382274985313416,-0.4711175560951233,1.2341172695159912,cup2,0.44743219017982483,-0.5022830367088318,1.2197778224945068,cup3,0.5360183119773865,-0.5308506488800049,1.1549863815307617
10012,cup1,0.5379647612571716,-0.470567911863327,1.237296223640442,cup2,0.44715163111686707,-0.5020407438278198,1.2228115797042847,cup3,0.535979151725769,-0.5304954648017883,1.1582063436508179
10013,cup1,0.5377560257911682,-0.4701148569583893,1.2401893138885498,cup2,0.4466678500175476,-0.501770555973053,1.2256256341934204,cup3,0.535956621170044,-0.5301583409309387,1.1612606048583984
10014,cup1,0.5375540256500244,-0.469676673412323,1.242913842201233,cup2,0.4467892050743103,-0.5013843774795532,1.2283501625061035,cup3,0.5359437465667725,-0.5299122929573059,1.164057731628418
10015,cup1,0.5374566912651062,-0.469329833984375,1.2453527450561523,cup2,0.4467009902000427,-0.501021683216095,1.230767011642456,cup3,0.5359657406806946,-0.5298051238059998,1.166721224784851
10016,cup1,0.537397027015686,-0.46903708577156067,1.2475155591964722,cup2,0.44660308957099915,-0.5007143616676331,1.232956051826477,cup3,0.5358931422233582,-0.5298390984535217,1.1691086292266846
10017,cup1,0.5373495817184448,-0.46877533197402954,1.2494221925735474,cup2,0.4465514123439789,-0.5004380941390991,1.2349647283554077,cup3,0.5358114838600159,-0.5300114154815674,1.1713006496429443
10018,cup1,0.5373338460922241,-0.4685937762260437,1.251081109046936,cup2,0.44649457931518555,-0.5001974701881409,1.236728310585022,cup3,0.5357327461242676,-0.5302162766456604,1.173279047012329
10019,cup1,0.5373488068580627,-0.46840548515319824,1.2525123357772827,cup2,0.44648393988609314,-0.49997204542160034,1.2382137775421143,cup3,0.535747230052948,-0.5304375886917114,1.175011396408081
10020,cup1,0.5373879075050354,-0.4683103859424591,1.2536344528198242,cup2,0.44647645950317383,-0.4997718036174774,1.2395583391189575,cup3,0.5356716513633728,-0.5306228399276733,1.1764575242996216
10021,cup1,0.5374583601951599,-0.468158096075058,1.2545757293701172,cup2,0.44730377197265625,-0.4993845224380493,1.240290880203247,cup3,0.5356407761573792,-0.5307866334915161,1.1775665283203125
10022,cup1,0.5375321507453918,-0.4681057035923004,1.2551629543304443,cup2,0.44695422053337097,-0.499468058347702,1.2412128448486328,cup3,0.535557746887207,-0.5308523774147034,1.1782515048980713
10023,cup1,0.5376059412956238,-0.46805331110954285,1.2557501792907715,cup2,0.4466046690940857,-0.4995516240596771,1.242134928703308,cup3,0.5354746580123901,-0.5309181213378906,1.1789363622665405
10024,cup1,0.5376508235931396,-0.46806517243385315,1.2560349702835083,cup2,0.446686714887619,-0.49956682324409485,1.2425693273544312,cup3,0.5354613065719604,-0.5309377312660217,1.179239273071289
10025,cup1,0.5377111434936523,-0.468167781829834,1.2562259435653687,cup2,0.4475070834159851,-0.49935221672058105,1.2424376010894775,cup3,0.5354758501052856,-0.5309759378433228,1.179365634918213
10026,cup1,0.5377257466316223,-0.46836501359939575,1.256181240081787,cup2,0.44672951102256775,-0.49978381395339966,1.2426648139953613,cup3,0.5354874134063721,-0.5310790538787842,1.1792716979980469
10027,cup1,0.5377349853515625,-0.4686192572116852,1.255893349647522,cup2,0.4467569589614868,-0.499958872795105,1.242331862449646,cup3,0.5355441570281982,-0.5312550663948059,1.1789872646331787
10028,cup1,0.5377495288848877,-0.468898206949234,1.2553752660751343,cup2,0.4476260542869568,-0.49979332089424133,1.241443157196045,cup3,0.5356147885322571,-0.5315582156181335,1.1784777641296387
10029,cup1,0.5378545522689819,-0.46922969818115234,1.2545723915100098,cup2,0.4476388096809387,-0.4999559223651886,1.240548849105835,cup3,0.5356807112693787,-0.5319122672080994,1.17771315574646
10030,cup1,0.5379661917686462,-0.4695828855037689,1.253440022468567,cup2,0.4469315707683563,-0.5005233883857727,1.2398226261138916,cup3,0.5356825590133667,-0.5323707461357117,1.176594614982605
10031,cup1,0.5381751656532288,-0.4700310528278351,1.2520803213119507,cup2,0.447849303483963,-0.5004574060440063,1.2381752729415894,cup3,0.5357074737548828,-0.532770574092865,1.1752636432647705
10032,cup1,0.5384671688079834,-0.47052034735679626,1.2504515647888184,cup2,0.44675883650779724,-0.5012894868850708,1.2378777265548706,cup3,0.5356967449188232,-0.5331764817237854,1.1735749244689941
10033,cup1,0.5387042760848999,-0.47102785110473633,1.2485013008117676,cup2,0.44734135270118713,-0.5015708208084106,1.2352715730667114,cup3,0.5356837511062622,-0.5336237549781799,1.1715608835220337
10034,cup1,0.5389207601547241,-0.47156575322151184,1.2462815046310425,cup2,0.44752776622772217,-0.5018540620803833,1.2330610752105713,cup3,0.5356441140174866,-0.534026026725769,1.169250726699829
10035,cup1,0.5392195582389832,-0.4720984995365143,1.2438000440597534,cup2,0.44830724596977234,-0.5021244883537292,1.2305717468261719,cup3,0.5355960130691528,-0.534385621547699,1.1666321754455566
10036,cup1,0.5395045876502991,-0.47263598442077637,1.241142988204956,cup2,0.44877347350120544,-0.502387285232544,1.2281309366226196,cup3,0.5355257391929626,-0.5347012281417847,1.1637428998947144
10037,cup1,0.5398463606834412,-0.47321805357933044,1.2381930351257324,cup2,0.44919416308403015,-0.502669632434845,1.2254350185394287,cup3,0.535477876663208,-0.5349583029747009,1.1606465578079224
10038,cup1,0.540163516998291,-0.4737919867038727,1.2350531816482544,cup2,0.4494834542274475,-0.5030285716056824,1.222419261932373,cup3,0.5354127883911133,-0.5352093577384949,1.1572980880737305
10039,cup1,0.5404002666473389,-0.4744037985801697,1.2317314147949219,cup2,0.44980791211128235,-0.5034394264221191,1.2192878723144531,cup3,0.5353555679321289,-0.5354419350624084,1.1537091732025146
10040,cup1,0.5406895279884338,-0.4749622941017151,1.2282021045684814,cup2,0.45035520195961,-0.503799319267273,1.215944528579712,cup3,0.5353637933731079,-0.5357025861740112,1.1500087976455688
10041,cup1,0.5410458445549011,-0.4755092263221741,1.2245099544525146,cup2,0.45071902871131897,-0.504193902015686,1.2124992609024048,cup3,0.5353915095329285,-0.5359620451927185,1.1460859775543213
10042,cup1,0.5413190722465515,-0.4759940207004547,1.2205846309661865,cup2,0.45104745030403137,-0.5045912861824036,1.2088156938552856,cup3,0.5354248881340027,-0.5362125039100647,1.1419790983200073
10043,cup1,0.5415984392166138,-0.47649475932121277,1.2164406776428223,cup2,0.4500017762184143,-0.5057044625282288,1.2051160335540771,cup3,0.5354493260383606,-0.5364410877227783,1.1376628875732422
10044,cup1,0.5419183969497681,-0.4770062565803528,1.2121151685714722,cup2,0.4502280652523041,-0.5061826705932617,1.2010005712509155,cup3,0.5354586839675903,-0.536682665348053,1.133180856704712
10045,cup1,0.5422322750091553,-0.47741684317588806,1.2075209617614746,cup2,0.45071712136268616,-0.5066328048706055,1.1969554424285889,cup3,0.5353447198867798,-0.5368595123291016,1.1284457445144653
10046,cup1,0.5426924824714661,-0.47789818048477173,1.2028135061264038,cup2,0.4510146677494049,-0.5069516897201538,1.1926743984222412,cup3,0.535162627696991,-0.5370349884033203,1.1235721111297607
10047,cup1,0.5430212616920471,-0.47840848565101624,1.1980661153793335,cup2,0.4513458013534546,-0.507462203502655,1.1883769035339355,cup3,0.5349156260490417,-0.5371977090835571,1.118544578552246
10048,cup1,0.5433443784713745,-0.4789460599422455,1.193189024925232,cup2,0.45168736577033997,-0.5078160762786865,1.1839709281921387,cup3,0.5347698926925659,-0.5373840928077698,1.1135550737380981
10049,cup1,0.5435799360275269,-0.47941693663597107,1.1883260011672974,cup2,0.4519965946674347,-0.5082698464393616,1.1795003414154053,cup3,0.5345135927200317,-0.5375590324401855,1.1085091829299927
10050,cup1,0.5439502596855164,-0.4798281490802765,1.183413028717041,cup2,0.4522625803947449,-0.5086271166801453,1.1750047206878662,cup3,0.5343859195709229,-0.5377493500709534,1.1034729480743408
10051,cup1,0.5441118478775024,-0.48027917742729187,1.1785286664962769,cup2,0.45235350728034973,-0.5090197324752808,1.1703158617019653,cup3,0.534216046333313,-0.5379686951637268,1.0984022617340088
10052,cup1,0.5442639589309692,-0.48078063130378723,1.173551321029663,cup2,0.45251667499542236,-0.5094432234764099,1.1654974222183228,cup3,0.5341188907623291,-0.5382046699523926,1.0933079719543457
10053,cup1,0.5444281697273254,-0.48128020763397217,1.168540358543396,cup2,0.4527146518230438,-0.5098513960838318,1.16069495677948,cup3,0.5340250730514526,-0.5383991599082947,1.088134765625
10054,cup1,0.5446788668632507,-0.48181068897247314,1.1634968519210815,cup2,0.4528835117816925,-0.5101593136787415,1.1558609008789062,cup3,0.5338728427886963,-0.5386590361595154,1.0829252004623413
10055,cup1,0.5449542999267578,-0.4823380410671234,1.1583598852157593,cup2,0.4530657231807709,-0.5105490684509277,1.150944471359253,cup3,0.5336809754371643,-0.5389630198478699,1.0776423215866089
10056,cup1,0.5451942682266235,-0.4829121530056,1.1530925035476685,cup2,0.45332932472229004,-0.5110283493995667,1.1459919214248657,cup3,0.5335223078727722,-0.539254367351532,1.0723249912261963
10057,cup1,0.5453770160675049,-0.4834989607334137,1.1478157043457031,cup2,0.4535631239414215,-0.5113182663917542,1.1410304307937622,cup3,0.5332322716712952,-0.5396348834037781,1.0669267177581787
10058,cup1,0.5456134676933289,-0.4841116666793823,1.1424741744995117,cup2,0.4537011981010437,-0.5116448998451233,1.1361430883407593,cup3,0.532951295375824,-0.5399131178855896,1.0615712404251099
10059,cup1,0.5458419919013977,-0.48465052247047424,1.1371707916259766,cup2,0.4539339244365692,-0.5120141506195068,1.1312365531921387,cup3,0.5325904488563538,-0.5401729941368103,1.0561128854751587
10060,cup1,0.5461539626121521,-0.4851352870464325,1.131860375404358,cup2,0.4541175067424774,-0.512252151966095,1.1263408660888672,cup3,0.5322588086128235,-0.5404562950134277,1.0507183074951172
10061,cup1,0.5463989973068237,-0.4856061041355133,1.1266614198684692,cup2,0.45429790019989014,-0.5124768614768982,1.1215163469314575,cup3,0.5318289399147034,-0.5406681299209595,1.0453665256500244
10062,cup1,0.5465120673179626,-0.4860597550868988,1.1214139461517334,cup2,0.45444682240486145,-0.5127196907997131,1.1167033910751343,cup3,0.5315585136413574,-0.5407857894897461,1.0400755405426025
10063,cup1,0.5466468334197998,-0.4864603579044342,1.116258144378662,cup2,0.4545191824436188,-0.5128917694091797,1.1118990182876587,cup3,0.531121551990509,-0.540902316570282,1.0347390174865723
10064,cup1,0.5468702912330627,-0.486804336309433,1.111177682876587,cup2,0.4546249508857727,-0.5130500793457031,1.1070884466171265,cup3,0.5308242440223694,-0.5408912301063538,1.0295844078063965
10065,cup1,0.5469647645950317,-0.48713573813438416,1.1061636209487915,cup2,0.4547750651836395,-0.5132080912590027,1.1024152040481567,cup3,0.5305533409118652,-0.5409197807312012,1.0244685411453247
10066,cup1,0.5470486879348755,-0.48741912841796875,1.1012581586837769,cup2,0.4549194276332855,-0.5133304595947266,1.0977309942245483,cup3,0.5303183197975159,-0.5408686399459839,1.0194798707962036
10067,cup1,0.547146737575531,-0.4876253008842468,1.0964165925979614,cup2,0.45493242144584656,-0.513435423374176,1.093034029006958,cup3,0.530027449131012,-0.540785551071167,1.014458417892456
10068,cup1,0.5471639037132263,-0.487775057554245,1.0915729999542236,cup2,0.4549436569213867,-0.5134595036506653,1.08849036693573,cup3,0.529686689376831,-0.5407077074050903,1.0095534324645996
10069,cup1,0.5472195744514465,-0.4879266917705536,1.0867427587509155,cup2,0.45502519607543945,-0.5134246945381165,1.0839756727218628,cup3,0.5293854475021362,-0.5405181050300598,1.0047264099121094
10070,cup1,0.5473477840423584,-0.48793259263038635,1.0820881128311157,cup2,0.455005407333374,-0.513398289680481,1.0795230865478516,cup3,0.5290707349777222,-0.5403687357902527,0.9999130964279175
10071,cup1,0.547305166721344,-0.4879564046859741,1.0774317979812622,cup2,0.4551226794719696,-0.5133061408996582,1.0752543210983276,cup3,0.5287530422210693,-0.5400086641311646,0.995163083076477
10072,cup1,0.547439694404602,-0.48789510130882263,1.0728527307510376,cup2,0.455148309469223,-0.5131620168685913,1.0709059238433838,cup3,0.5283223986625671,-0.539590060710907,0.9904211759567261
10073,cup1,0.5474023222923279,-0.4878447651863098,1.0682557821273804,cup2,0.4552120268344879,-0.5130070447921753,1.066734790802002,cup3,0.5279156565666199,-0.5391870141029358,0.9857600927352905
10074,cup1,0.5474092960357666,-0.4877927601337433,1.0638478994369507,cup2,0.45518919825553894,-0.5129384398460388,1.0625001192092896,cup3,0.5276752710342407,-0.538813591003418,0.9812598824501038
10075,cup1,0.547427773475647,-0.48768776655197144,1.0594581365585327,cup2,0.4552147090435028,-0.5126277804374695,1.0584608316421509,cup3,0.5272898077964783,-0.538541853427887,0.9769012331962585
10076,cup1,0.5473983883857727,-0.4876118302345276,1.055207371711731,cup2,0.45514968037605286,-0.5125234127044678,1.0544012784957886,cup3,0.5270146727561951,-0.5382784605026245,0.9725818634033203
10077,cup1,0.5474643707275391,-0.48754242062568665,1.0510294437408447,cup2,0.45521309971809387,-0.5122802257537842,1.050526738166809,cup3,0.5266237854957581,-0.5381138324737549,0.9684173464775085
10078,cup1,0.5473666191101074,-0.48746803402900696,1.0469664335250854,cup2,0.45514976978302,-0.5121088027954102,1.0466521978378296,cup3,0.5264191627502441,-0.5380581617355347,0.9643503427505493
10079,cup1,0.5474015474319458,-0.4873952865600586,1.0430480241775513,cup2,0.4551338851451874,-0.511962354183197,1.042777180671692,cup3,0.5262789726257324,-0.5379307866096497,0.9605113863945007
10080,cup1,0.5473554134368896,-0.48731887340545654,1.0392014980316162,cup2,0.45511579513549805,-0.5117865204811096,1.0390510559082031,cup3,0.5261378884315491,-0.5379940271377563,0.9567190408706665
10081,cup1,0.5472822785377502,-0.4871610105037689,1.0354477167129517,cup2,0.4550868570804596,-0.5116278529167175,1.0353844165802002,cup3,0.5259830355644226,-0.5380070805549622,0.9530549645423889
10082,cup1,0.5472747087478638,-0.4870174825191498,1.0318034887313843,cup2,0.45501410961151123,-0.5113744735717773,1.0318797826766968,cup3,0.5259386301040649,-0.5378668904304504,0.949612021446228
10083,cup1,0.5472447276115417,-0.486926406621933,1.0283044576644897,cup2,0.4549737572669983,-0.5112590789794922,1.0284003019332886,cup3,0.5256704688072205,-0.5377793312072754,0.9459995031356812
10084,cup1,0.5472649931907654,-0.48681822419166565,1.0248134136199951,cup2,0.4549519419670105,-0.5110645890235901,1.025115728378296,cup3,0.5254817605018616,-0.5376403331756592,0.9425399303436279
10085,cup1,0.5472286343574524,-0.4866889417171478,1.021402359008789,cup2,0.45500996708869934,-0.510824978351593,1.0219091176986694,cup3,0.525210976600647,-0.5373116731643677,0.9391926527023315
10086,cup1,0.5472092628479004,-0.48660340905189514,1.0182071924209595,cup2,0.4549984335899353,-0.5106746554374695,1.0189001560211182,cup3,0.5249570608139038,-0.5371211171150208,0.9358890056610107
10087,cup1,0.547204315662384,-0.4865669012069702,1.0151946544647217,cup2,0.45500993728637695,-0.510549008846283,1.015944480895996,cup3,0.5247523188591003,-0.5367522239685059,0.9328123927116394
10088,cup1,0.547188401222229,-0.48653966188430786,1.0121967792510986,cup2,0.4548908472061157,-0.5103797912597656,1.0131348371505737,cup3,0.5246107578277588,-0.5364704728126526,0.9297958016395569
10089,cup1,0.5471257567405701,-0.4864679276943207,1.009392499923706,cup2,0.4548652172088623,-0.5102567672729492,1.010364294052124,cup3,0.5244020819664001,-0.5361791849136353,0.926856279373169
10090,cup1,0.5471133589744568,-0.4864804744720459,1.0066925287246704,cup2,0.4547939598560333,-0.5102282166481018,1.0076571702957153,cup3,0.5242865085601807,-0.5358066558837891,0.9239886403083801
10091,cup1,0.5471279621124268,-0.48643597960472107,1.0040310621261597,cup2,0.45475929975509644,-0.5101737976074219,1.0050580501556396,cup3,0.5241113305091858,-0.5355531573295593,0.9211732149124146
10092,cup1,0.5470559597015381,-0.4863785207271576,1.0014197826385498,cup2,0.45471516251564026,-0.5100529193878174,1.0025079250335693,cup3,0.5239604115486145,-0.5352914333343506,0.9184770584106445
10093,cup1,0.5470632910728455,-0.48627448081970215,0.9988752603530884,cup2,0.4547030031681061,-0.5098941326141357,1.0000183582305908,cup3,0.5238649249076843,-0.5350595116615295,0.9159677624702454
10094,cup1,0.546988308429718,-0.4861983358860016,0.9963156580924988,cup2,0.45473307371139526,-0.5097067952156067,0.9976651668548584,cup3,0.523685872554779,-0.5349684357643127,0.9135160446166992
10095,cup1,0.5470239520072937,-0.48600926995277405,0.9938527345657349,cup2,0.4547349810600281,-0.5095360279083252,0.9953853487968445,cup3,0.5226320624351501,-0.5350049138069153,0.9108476638793945
10096,cup1,0.5470045804977417,-0.485837459564209,0.9914306402206421,cup2,0.4546857178211212,-0.5093502998352051,0.9931485652923584,cup3,0.5232636332511902,-0.5350300073623657,0.9088329076766968
10097,cup1,0.5470187664031982,-0.4857157766819,0.98911452293396,cup2,0.4546712338924408,-0.5091710090637207,0.9910747408866882,cup3,0.523140549659729,-0.5348554253578186,0.9066240787506104
10098,cup1,0.5469481348991394,-0.48566633462905884,0.9868831634521484,cup2,0.45470768213272095,-0.5090057849884033,0.9891000390052795,cup3,0.5220118761062622,-0.5347146391868591,0.9041674733161926
10099,cup1,0.5469610691070557,-0.48564213514328003,0.9847955107688904,cup2,0.454684317111969,-0.5089554786682129,0.9871339201927185,cup3,0.522644579410553,-0.5345831513404846,0.9023449420928955
10100,cup1,0.5469978451728821,-0.48573529720306396,0.9828469753265381,cup2,0.454684317111969,-0.5089980363845825,0.985286295413971,cup3,0.5216021537780762,-0.534494161605835,0.9000272154808044
10101,cup1,0.5469840168952942,-0.48585423827171326,0.9810078740119934,cup2,0.4546723961830139,-0.5089601278305054,0.9835595488548279,cup3,0.5212756395339966,-0.5343857407569885,0.8980334401130676
10102,cup1,0.546968936920166,-0.4859701693058014,0.9792894721031189,cup2,0.45461609959602356,-0.5090168714523315,0.9818917512893677,cup3,0.5211976170539856,-0.5342949032783508,0.8962795734405518
10103,cup1,0.5468888282775879,-0.4861449599266052,0.977687656879425,cup2,0.4545880854129791,-0.5090647339820862,0.9802457094192505,cup3,0.5211517810821533,-0.5342528820037842,0.8946351408958435
10104,cup1,0.5468962788581848,-0.4862595796585083,0.976085364818573,cup2,0.45448410511016846,-0.5091191530227661,0.9786814451217651,cup3,0.5210605263710022,-0.5343568921089172,0.89307701587677
10105,cup1,0.5469046831130981,-0.4863492250442505,0.9745961427688599,cup2,0.45450514554977417,-0.5091232061386108,0.9771819114685059,cup3,0.5210351943969727,-0.5345892310142517,0.8916184306144714
10106,cup1,0.546843945980072,-0.48646363615989685,0.9730840921401978,cup2,0.45441392064094543,-0.5091409683227539,0.975816011428833,cup3,0.5208809971809387,-0.5348848104476929,0.8903274536132812
10107,cup1,0.5468510985374451,-0.4866015613079071,0.9717574715614319,cup2,0.45443981885910034,-0.5091536641120911,0.9745606780052185,cup3,0.5208223462104797,-0.5352168083190918,0.8890359401702881
10108,cup1,0.546838104724884,-0.4867514967918396,0.9705219268798828,cup2,0.45434823632240295,-0.509236752986908,0.9734122157096863,cup3,0.5206535458564758,-0.5355710387229919,0.8879823088645935
10109,cup1,0.5468045473098755,-0.4869443476200104,0.9694080352783203,cup2,0.45439285039901733,-0.5093236565589905,0.9723764061927795,cup3,0.5205585956573486,-0.5358383655548096,0.8869638442993164
10110,cup1,0.5468066334724426,-0.48723918199539185,0.9684776663780212,cup2,0.4543275237083435,-0.5094863176345825,0.9715190529823303,cup3,0.5205025672912598,-0.536103367805481,0.8860411047935486
10111,cup1,0.5467762351036072,-0.4876024127006531,0.9677214622497559,cup2,0.45426222681999207,-0.509714663028717,0.9706206917762756,cup3,0.5203583240509033,-0.5362764000892639,0.885136604309082
10112,cup1,0.5467051863670349,-0.48803815245628357,0.9670370221138,cup2,0.45426976680755615,-0.5099637508392334,0.9698941111564636,cup3,0.520404577255249,-0.5364109873771667,0.8844125866889954
10113,cup1,0.5467100739479065,-0.48840829730033875,0.9665113091468811,cup2,0.454212486743927,-0.5102038979530334,0.9692468047142029,cup3,0.520401656627655,-0.5366191864013672,0.8836787939071655
10114,cup1,0.546721875667572,-0.4887084364891052,0.9660517573356628,cup2,0.45413342118263245,-0.5104163289070129,0.9685776829719543,cup3,0.5204184651374817,-0.5367478132247925,0.8831166625022888
10115,cup1,0.546772301197052,-0.48895448446273804,0.9656031727790833,cup2,0.4540790915489197,-0.5105933547019958,0.9679734706878662,cup3,0.5204402804374695,-0.536952793598175,0.8825439810752869
10116,cup1,0.546796441078186,-0.4891881048679352,0.9650446772575378,cup2,0.4541667699813843,-0.5107145309448242,0.967474102973938,cup3,0.5205440521240234,-0.5372281670570374,0.882097601890564
10117,cup1,0.5468636155128479,-0.4893430173397064,0.9645218253135681,cup2,0.45422419905662537,-0.5107598304748535,0.9670178890228271,cup3,0.5206423401832581,-0.5375381112098694,0.8817445039749146
10118,cup1,0.5469260811805725,-0.489400178194046,0.9640309810638428,cup2,0.4542866051197052,-0.510782778263092,0.9665310978889465,cup3,0.5206984281539917,-0.5378656387329102,0.881397008895874
