7304,-0.13753920793533325,-0.4897097647190094,0.6941273212432861,-0.4431222975254059,0.43165481090545654,-0.7474400401115417,0.24217790365219116
7305,-0.13539515435695648,-0.4792550206184387,0.6878913640975952,-0.4427928030490875,0.4378623366355896,-0.7408183813095093,0.2517920732498169
7306,-0.13301147520542145,-0.4684651494026184,0.6819033026695251,-0.44346126914024353,0.4437234699726105,-0.7331129908561707,0.26267266273498535
7307,-0.13051442801952362,-0.45773500204086304,0.6761311292648315,-0.44468334317207336,0.44905611872673035,-0.7250983715057373,0.27356472611427307
7308,-0.12763361632823944,-0.4465278685092926,0.6703680157661438,-0.4458344876766205,0.45453524589538574,-0.7162252068519592,0.2857459485530853
7309,-0.12464550882577896,-0.43528759479522705,0.6649174094200134,-0.4469686448574066,0.45964354276657104,-0.7071658372879028,0.2980997562408447
7310,-0.1217038631439209,-0.423999160528183,0.6597709059715271,-0.44703471660614014,0.46513891220092773,-0.6984964609146118,0.30969080328941345
7311,-0.11871054023504257,-0.41284796595573425,0.6548894047737122,-0.4468172490596771,0.470230370759964,-0.6901381611824036,0.3208535611629486
7312,-0.1156003475189209,-0.40152913331985474,0.6502185463905334,-0.44604820013046265,0.4752151072025299,-0.6817173361778259,0.33237507939338684
7313,-0.11087074875831604,-0.3894854784011841,0.6457802057266235,-0.4422873258590698,0.47979989647865295,-0.6740742325782776,0.34611833095550537
7314,-0.11026538908481598,-0.3767373263835907,0.6533035039901733,-0.44462689757347107,0.48393288254737854,-0.6654853820800781,0.3539000153541565
7315,-0.10774625092744827,-0.3661472201347351,0.6496719121932983,-0.44496703147888184,0.48821356892585754,-0.6564235687255859,0.3643626272678375
7316,-0.10489721596240997,-0.355757474899292,0.646803617477417,-0.4446747303009033,0.49198848009109497,-0.6479474902153015,0.37466752529144287
7317,-0.10204427689313889,-0.34758102893829346,0.6444580554962158,-0.44395551085472107,0.4943789839744568,-0.6435659527778625,0.37988919019699097
7318,-0.09934091567993164,-0.33663210272789,0.6415866017341614,-0.4445711076259613,0.49800366163253784,-0.632408857345581,0.39294782280921936
7319,-0.09639785438776016,-0.3268190026283264,0.6394221782684326,-0.44423285126686096,0.501089334487915,-0.6235111951828003,0.403485506772995
7320,-0.09386775642633438,-0.3178904354572296,0.6376978158950806,-0.4456813633441925,0.5028422474861145,-0.614482045173645,0.4134364426136017
7321,-0.08945121616125107,-0.30769723653793335,0.6361843347549438,-0.44384095072746277,0.504522442817688,-0.6049585938453674,0.427185595035553
7322,-0.08562116324901581,-0.2975738048553467,0.6345955729484558,-0.44371098279953003,0.5055661201477051,-0.5933797359466553,0.44206783175468445
7323,-0.08193107694387436,-0.287893682718277,0.6336666345596313,-0.4446605443954468,0.5053101778030396,-0.5812500715255737,0.45726022124290466
7324,-0.07869921624660492,-0.2786625027656555,0.6330853700637817,-0.4465331733226776,0.5045982599258423,-0.5683234333992004,0.47222578525543213
7325,-0.07675089687108994,-0.26991182565689087,0.6326156854629517,-0.4494312107563019,0.5045741200447083,-0.5543798208236694,0.4858802855014801
7326,-0.06996933370828629,-0.25894033908843994,0.632934033870697,-0.442699134349823,0.5030694007873535,-0.5432435274124146,0.5057915449142456
7327,-0.0644439160823822,-0.2553441524505615,0.6331958770751953,-0.4408488869667053,0.49996063113212585,-0.5442810654640198,0.5093622803688049
7328,-0.056824471801519394,-0.25189730525016785,0.6340677738189697,-0.436603307723999,0.4954048991203308,-0.5473940968513489,0.5141122341156006
