5106,cup1,0.43881332874298096,-0.03022450953722,1.0232489109039307,cup2,0.39541399478912354,-0.11253369599580765,0.9790226817131042,cup3,0.46097615361213684,-0.07439640909433365,0.9370450377464294
5107,cup1,0.4381142556667328,-0.03023197501897812,1.0172127485275269,cup2,0.39538538455963135,-0.11243138462305069,0.9790231585502625,cup3,0.45997321605682373,-0.07504594326019287,0.9313088059425354
5108,cup1,0.43738090991973877,-0.030164211988449097,1.0114541053771973,cup2,0.3953567445278168,-0.11232907325029373,0.979023814201355,cup3,0.45898523926734924,-0.07566121965646744,0.9258096218109131
5109,cup1,0.43666377663612366,-0.030014149844646454,1.006044626235962,cup2,0.3953281342983246,-0.11222676187753677,0.9790244102478027,cup3,0.4581555128097534,-0.07614544779062271,0.9207528233528137
5110,cup1,0.4360730051994324,-0.0298355370759964,1.001080870628357,cup2,0.39529949426651,-0.11212445050477982,0.9790249466896057,cup3,0.4572812616825104,-0.0764203816652298,0.9158702492713928
5111,cup1,0.4354209899902344,-0.029631681740283966,0.9964529871940613,cup2,0.39527085423469543,-0.11202213913202286,0.9790255427360535,cup3,0.45656028389930725,-0.07664664834737778,0.9114477038383484
5112,cup1,0.4349004626274109,-0.029406659305095673,0.9922151565551758,cup2,0.39524224400520325,-0.1119198277592659,0.9790260791778564,cup3,0.45588013529777527,-0.07671816647052765,0.9073606729507446
5113,cup1,0.43432915210723877,-0.029192224144935608,0.988254964351654,cup2,0.39521363377571106,-0.11181751638650894,0.9790266156196594,cup3,0.4551435112953186,-0.07670605927705765,0.9035438299179077
5114,cup1,0.43382030725479126,-0.02899453043937683,0.984594464302063,cup2,0.39518502354621887,-0.11171520501375198,0.9790272116661072,cup3,0.45444896817207336,-0.07672283798456192,0.8999378085136414
5115,cup1,0.43337807059288025,-0.028802096843719482,0.9811724424362183,cup2,0.3951563537120819,-0.11161289364099503,0.9790277481079102,cup3,0.4537178874015808,-0.07680640369653702,0.8965214490890503
5116,cup1,0.4329158365726471,-0.02863294631242752,0.9779521822929382,cup2,0.3951277434825897,-0.11151058971881866,0.9790282845497131,cup3,0.45292893052101135,-0.0768524631857872,0.8933768272399902
5117,cup1,0.43165916204452515,-0.02777642011642456,0.9768693447113037,cup2,0.39509913325309753,-0.11140827089548111,0.9790288805961609,cup3,0.4538485109806061,-0.07660599052906036,0.8932141661643982
5118,cup1,0.4310790002346039,-0.027222372591495514,0.976527988910675,cup2,0.39507052302360535,-0.11130595952272415,0.9790295362472534,cup3,0.4555571675300598,-0.07578296959400177,0.8932934999465942
5119,cup1,0.4314779043197632,-0.027283616364002228,0.9766579270362854,cup2,0.39504191279411316,-0.1112036481499672,0.9790301322937012,cup3,0.45716723799705505,-0.0749981552362442,0.8933501839637756
5120,cup1,0.43238696455955505,-0.02742420881986618,0.9769184589385986,cup2,0.3950132727622986,-0.11110133677721024,0.9790306687355042,cup3,0.45796042680740356,-0.07474212348461151,0.8933798670768738
5121,cup1,0.43288859724998474,-0.027408510446548462,0.9770962595939636,cup2,0.3949846625328064,-0.11099903285503387,0.9790312051773071,cup3,0.4581906795501709,-0.07456298917531967,0.8934016227722168
5122,cup1,0.43337294459342957,-0.027373529970645905,0.977383553981781,cup2,0.3949560225009918,-0.11089672148227692,0.9790318012237549,cup3,0.4583582282066345,-0.07424311339855194,0.8934076428413391
5123,cup1,0.4335443079471588,-0.027254976332187653,0.9774971604347229,cup2,0.39492738246917725,-0.11079440265893936,0.9790323376655579,cup3,0.4584358334541321,-0.074007548391819,0.8934354186058044
5124,cup1,0.43363505601882935,-0.02714931219816208,0.9775392413139343,cup2,0.39489877223968506,-0.110692098736763,0.9790329337120056,cup3,0.45847269892692566,-0.07384076714515686,0.8934100270271301
5125,cup1,0.43364253640174866,-0.026926085352897644,0.9775099158287048,cup2,0.39487016201019287,-0.11058978736400604,0.9790334701538086,cup3,0.458456426858902,-0.07372183352708817,0.8933798670768738
5126,cup1,0.4334956407546997,-0.026679061353206635,0.9773827791213989,cup2,0.3948415517807007,-0.11048747599124908,0.9790340065956116,cup3,0.4585086405277252,-0.07365202158689499,0.8934220671653748
5127,cup1,0.43319976329803467,-0.0263877734541893,0.9770604968070984,cup2,0.3948129117488861,-0.11038516461849213,0.9790346026420593,cup3,0.4585540294647217,-0.07361005246639252,0.8933861255645752
5128,cup1,0.4330114722251892,-0.02610919624567032,0.9768452048301697,cup2,0.39478427171707153,-0.11028285324573517,0.9790351390838623,cup3,0.4585786461830139,-0.07358194887638092,0.8934141993522644
5129,cup1,0.43281951546669006,-0.02579045295715332,0.9766437411308289,cup2,0.39475566148757935,-0.11018054187297821,0.9790356755256653,cup3,0.45860686898231506,-0.07353667914867401,0.8934033513069153
5130,cup1,0.4326244294643402,-0.02547527104616165,0.9763941764831543,cup2,0.39472705125808716,-0.11007823050022125,0.9790363311767578,cup3,0.4586583375930786,-0.07350141555070877,0.8934085369110107
5131,cup1,0.43249058723449707,-0.02520614117383957,0.9762169718742371,cup2,0.3946984112262726,-0.1099759191274643,0.9790368676185608,cup3,0.4586634933948517,-0.073476143181324,0.8934032917022705
5132,cup1,0.4323396384716034,-0.02494008094072342,0.9760522842407227,cup2,0.3946698009967804,-0.10987360775470734,0.9790374636650085,cup3,0.4586853086948395,-0.07340048998594284,0.8933894634246826
5133,cup1,0.4321923553943634,-0.024696730077266693,0.975902259349823,cup2,0.3946411609649658,-0.10977129638195038,0.9790380597114563,cup3,0.45869746804237366,-0.07332996279001236,0.8934150338172913
5134,cup1,0.4320312440395355,-0.024454817175865173,0.9757939577102661,cup2,0.39461249113082886,-0.10966899245977402,0.9790385961532593,cup3,0.45867595076560974,-0.07320993393659592,0.8934332132339478
5135,cup1,0.4319304823875427,-0.024273641407489777,0.9757058620452881,cup2,0.39458394050598145,-0.10956667363643646,0.979039192199707,cup3,0.4586615264415741,-0.07306930422782898,0.893410861492157
5136,cup1,0.4318524897098541,-0.024119600653648376,0.9756658673286438,cup2,0.39455533027648926,-0.1094643622636795,0.97903972864151,cup3,0.4586801528930664,-0.07295400649309158,0.8934271335601807
5137,cup1,0.4317617118358612,-0.02401077002286911,0.9756521582603455,cup2,0.3945266604423523,-0.10936205089092255,0.9790403246879578,cup3,0.4586656093597412,-0.07279662042856216,0.8934122323989868
5138,cup1,0.4316980838775635,-0.02393447607755661,0.9756601452827454,cup2,0.3944980502128601,-0.10925973951816559,0.9790408611297607,cup3,0.4586784243583679,-0.07267067581415176,0.8934133052825928
5139,cup1,0.4316816031932831,-0.02393103390932083,0.9757069945335388,cup2,0.3944694399833679,-0.10915743559598923,0.9790413975715637,cup3,0.4587148427963257,-0.07258659601211548,0.8934140801429749
5140,cup1,0.43168872594833374,-0.02400214970111847,0.9757631421089172,cup2,0.39444079995155334,-0.10905512422323227,0.9790420532226562,cup3,0.4587816596031189,-0.07253605872392654,0.8934271931648254
5141,cup1,0.43173640966415405,-0.024114549160003662,0.9758283495903015,cup2,0.39441221952438354,-0.10895281285047531,0.9790425896644592,cup3,0.45881152153015137,-0.07253509014844894,0.8934367299079895
5142,cup1,0.43182796239852905,-0.024261757731437683,0.9759197235107422,cup2,0.39438357949256897,-0.10885050147771835,0.979043185710907,cup3,0.45882853865623474,-0.07259229570627213,0.8934335112571716
5143,cup1,0.43189820647239685,-0.024455145001411438,0.976036787033081,cup2,0.3943549394607544,-0.1087481901049614,0.97904372215271,cup3,0.4588790535926819,-0.07272879779338837,0.8935025334358215
5144,cup1,0.4319014251232147,-0.02467871457338333,0.9762197732925415,cup2,0.3943263292312622,-0.10864587873220444,0.9790443181991577,cup3,0.4589221179485321,-0.07298646867275238,0.8937056064605713
5145,cup1,0.4320298731327057,-0.02486030012369156,0.9762802124023438,cup2,0.39429768919944763,-0.10854356735944748,0.9790449142456055,cup3,0.45891162753105164,-0.07331017404794693,0.8937885165214539
5146,cup1,0.4323415756225586,-0.025224901735782623,0.9763996601104736,cup2,0.39426904916763306,-0.10844125598669052,0.9790454506874084,cup3,0.4589202105998993,-0.07370278984308243,0.8937639594078064
5147,cup1,0.4326457977294922,-0.025776028633117676,0.9766504168510437,cup2,0.39424046874046326,-0.10833894461393356,0.9790459871292114,cup3,0.45902198553085327,-0.07418181002140045,0.8939931988716125
5148,cup1,0.432916522026062,-0.026394307613372803,0.9769443869590759,cup2,0.3942118287086487,-0.1082366332411766,0.9790465235710144,cup3,0.4590732157230377,-0.0747530609369278,0.8941318988800049
5149,cup1,0.43337100744247437,-0.027033843100070953,0.9773108959197998,cup2,0.3941831886768341,-0.10813432186841965,0.9790471196174622,cup3,0.4592587649822235,-0.075358547270298,0.8943190574645996
5150,cup1,0.4339279532432556,-0.02763541042804718,0.9775513410568237,cup2,0.3941545784473419,-0.10803201049566269,0.9790476560592651,cup3,0.459403395652771,-0.07591339200735092,0.8944308757781982
5151,cup1,0.4345541298389435,-0.028045013546943665,0.9775642156600952,cup2,0.39412593841552734,-0.10792969912290573,0.9790481925010681,cup3,0.4595106840133667,-0.07652217149734497,0.8944039940834045
5152,cup1,0.4353664815425873,-0.028218932449817657,0.9772841334342957,cup2,0.39409735798835754,-0.10782738775014877,0.9790489077568054,cup3,0.4596826136112213,-0.07726768404245377,0.8942617774009705
5153,cup1,0.4364456832408905,-0.028133943676948547,0.9766258001327515,cup2,0.39406871795654297,-0.10772507637739182,0.9790494441986084,cup3,0.4596984088420868,-0.07805086672306061,0.8938544988632202
5154,cup1,0.4374607801437378,-0.02771609276533127,0.975752055644989,cup2,0.3940401077270508,-0.10762276500463486,0.9790500402450562,cup3,0.45982784032821655,-0.0788489356637001,0.8935443162918091
5155,cup1,0.4382224977016449,-0.02729243040084839,0.9752453565597534,cup2,0.3940114676952362,-0.1075204536318779,0.9790505766868591,cup3,0.45991602540016174,-0.07949668169021606,0.8934807181358337
5156,cup1,0.43897637724876404,-0.02686859667301178,0.974960446357727,cup2,0.393982857465744,-0.10741814225912094,0.9790511727333069,cup3,0.45991477370262146,-0.07985052466392517,0.8934856057167053
5157,cup1,0.43939831852912903,-0.026555441319942474,0.9747814536094666,cup2,0.39395421743392944,-0.10731583833694458,0.9790517091751099,cup3,0.45995810627937317,-0.07992195338010788,0.893493115901947
5158,cup1,0.4396097958087921,-0.026345372200012207,0.9747100472450256,cup2,0.39392560720443726,-0.10721351951360703,0.9790522456169128,cup3,0.45997536182403564,-0.07987580448389053,0.893486738204956
5159,cup1,0.4396445155143738,-0.026326261460781097,0.9747273921966553,cup2,0.39389699697494507,-0.10711121559143066,0.9790528416633606,cup3,0.4599841237068176,-0.07983044534921646,0.8934779167175293
5160,cup1,0.4395527243614197,-0.026483990252017975,0.9748340249061584,cup2,0.3938683569431305,-0.1070089042186737,0.9790533781051636,cup3,0.45999884605407715,-0.07980743795633316,0.8934768438339233
5161,cup1,0.43936970829963684,-0.026782996952533722,0.974995493888855,cup2,0.3937568962574005,-0.10730858147144318,0.9790087938308716,cup3,0.46001148223876953,-0.0798024833202362,0.8934919834136963
5162,cup1,0.4391562342643738,-0.02720765769481659,0.9752454161643982,cup2,0.3933650255203247,-0.10791902989149094,0.978742778301239,cup3,0.4600101411342621,-0.07981883734464645,0.8934801816940308
5163,cup1,0.4388659596443176,-0.027821406722068787,0.9755375385284424,cup2,0.3929731249809265,-0.1085294783115387,0.9784769415855408,cup3,0.4599771201610565,-0.07986544072628021,0.8934862613677979
5164,cup1,0.4385344982147217,-0.028597228229045868,0.9758321046829224,cup2,0.39270347356796265,-0.10923780500888824,0.978022038936615,cup3,0.4599749743938446,-0.07990769296884537,0.8934962153434753
5165,cup1,0.4385432302951813,-0.029131725430488586,0.9761173725128174,cup2,0.3924338221549988,-0.10994613915681839,0.977567195892334,cup3,0.45993781089782715,-0.07998930662870407,0.8934884667396545
5166,cup1,0.438554584980011,-0.029442161321640015,0.9761751294136047,cup2,0.3921641409397125,-0.11065446585416794,0.9771122336387634,cup3,0.4599510133266449,-0.08012427389621735,0.8934950232505798
5167,cup1,0.4385368227958679,-0.029431484639644623,0.9760530591011047,cup2,0.3894800841808319,-0.10876008868217468,0.9749018549919128,cup3,0.45992860198020935,-0.0803210660815239,0.8934934735298157
5168,cup1,0.4385552704334259,-0.02920489013195038,0.9758309721946716,cup2,0.3891291320323944,-0.10964509844779968,0.9742988348007202,cup3,0.4598960876464844,-0.08047614246606827,0.8935059905052185
5169,cup1,0.43862923979759216,-0.028900571167469025,0.975605845451355,cup2,0.3895796239376068,-0.1102747917175293,0.973953127861023,cup3,0.4598807990550995,-0.0805644690990448,0.8934997320175171
5170,cup1,0.43869850039482117,-0.028563521802425385,0.9754396677017212,cup2,0.3899378478527069,-0.11008312553167343,0.9742851257324219,cup3,0.45986586809158325,-0.08054616302251816,0.8935076594352722
5171,cup1,0.4388138949871063,-0.028271004557609558,0.9752904176712036,cup2,0.39025256037712097,-0.10983843356370926,0.9745641946792603,cup3,0.4598598778247833,-0.08051130920648575,0.8934959173202515
5172,cup1,0.43891677260398865,-0.02812403440475464,0.9752328991889954,cup2,0.39048469066619873,-0.10968844592571259,0.97477787733078,cup3,0.45988908410072327,-0.08046968281269073,0.8935053944587708
5173,cup1,0.43893447518348694,-0.028110645711421967,0.9752315282821655,cup2,0.3907405734062195,-0.10969364643096924,0.975002110004425,cup3,0.4599059224128723,-0.080454520881176,0.8935034871101379
5174,cup1,0.4388878643512726,-0.028215937316417694,0.9752986431121826,cup2,0.3909777104854584,-0.1098761111497879,0.9751124978065491,cup3,0.45991840958595276,-0.08044948428869247,0.8935007452964783
5175,cup1,0.43881964683532715,-0.028444327414035797,0.9754233360290527,cup2,0.39096906781196594,-0.11010339856147766,0.9750062227249146,cup3,0.4599173069000244,-0.08047319948673248,0.8935024738311768
5176,cup1,0.438751757144928,-0.028694741427898407,0.9755508303642273,cup2,0.3908945918083191,-0.11037175357341766,0.9749065041542053,cup3,0.45991477370262146,-0.08047550171613693,0.8935033082962036
5177,cup1,0.4387191832065582,-0.02891881763935089,0.9756847023963928,cup2,0.390857070684433,-0.11061134934425354,0.974775493144989,cup3,0.4599256217479706,-0.08048736304044724,0.8934950232505798
5178,cup1,0.4386911392211914,-0.029109500348567963,0.9757882952690125,cup2,0.390824556350708,-0.11080978065729141,0.974701464176178,cup3,0.4599322974681854,-0.08049888908863068,0.8935125470161438
5179,cup1,0.43870270252227783,-0.029210872948169708,0.9758495092391968,cup2,0.3908056318759918,-0.11089292168617249,0.9746551513671875,cup3,0.4599069654941559,-0.08051396906375885,0.8934981226921082
5180,cup1,0.43870967626571655,-0.029185175895690918,0.9758332371711731,cup2,0.3908122479915619,-0.1108844205737114,0.9746658802032471,cup3,0.45992809534072876,-0.08052151650190353,0.8935011625289917
5181,cup1,0.4387265741825104,-0.029053322970867157,0.9757600426673889,cup2,0.39083680510520935,-0.1107485219836235,0.9747278094291687,cup3,0.45993614196777344,-0.08051809668540955,0.8935158252716064
5182,cup1,0.43874675035476685,-0.028860248625278473,0.9756394624710083,cup2,0.39086708426475525,-0.11054384708404541,0.9748121500015259,cup3,0.45994824171066284,-0.08050870150327682,0.8935155272483826
5183,cup1,0.43878647685050964,-0.028645433485507965,0.9755193591117859,cup2,0.39097148180007935,-0.110312320291996,0.9749267101287842,cup3,0.45991677045822144,-0.08048912137746811,0.8934967517852783
5184,cup1,0.4388697147369385,-0.028404690325260162,0.9753983616828918,cup2,0.3909984827041626,-0.11007076501846313,0.9750381112098694,cup3,0.45993953943252563,-0.08048878610134125,0.8935054540634155
5185,cup1,0.4389200210571289,-0.02823743224143982,0.9752996563911438,cup2,0.3910652697086334,-0.10990288853645325,0.9751547574996948,cup3,0.4599258303642273,-0.08046285063028336,0.8935056328773499
5186,cup1,0.43893304467201233,-0.02820129692554474,0.9752907156944275,cup2,0.3910810351371765,-0.10985377430915833,0.9751793742179871,cup3,0.4599432647228241,-0.08045802265405655,0.8935075998306274
5187,cup1,0.4388950765132904,-0.028281867504119873,0.9753520488739014,cup2,0.39100387692451477,-0.10991238802671432,0.9750791192054749,cup3,0.45993274450302124,-0.08046090602874756,0.8935063481330872
5188,cup1,0.438841849565506,-0.028449878096580505,0.9754432439804077,cup2,0.39095962047576904,-0.11007928848266602,0.9749967455863953,cup3,0.4599243104457855,-0.08047086000442505,0.8935048580169678
5189,cup1,0.4387722313404083,-0.02863408625125885,0.9755290746688843,cup2,0.39093050360679626,-0.11025124043226242,0.974912703037262,cup3,0.45989713072776794,-0.08046916872262955,0.8934986591339111
5190,cup1,0.43875670433044434,-0.028791412711143494,0.9756287932395935,cup2,0.3908602297306061,-0.1104556992650032,0.9748304486274719,cup3,0.4599001705646515,-0.08048412203788757,0.8934952616691589
5191,cup1,0.4387269914150238,-0.028924673795700073,0.9757123589515686,cup2,0.39082562923431396,-0.11060579866170883,0.9747835993766785,cup3,0.4599008858203888,-0.08049114793539047,0.8935081362724304
5192,cup1,0.43870940804481506,-0.02902252972126007,0.9757494926452637,cup2,0.39077869057655334,-0.11070096492767334,0.9747100472450256,cup3,0.4599114954471588,-0.0804927721619606,0.8935097455978394
5193,cup1,0.4387158453464508,-0.029052339494228363,0.9757667183876038,cup2,0.39077556133270264,-0.11072123795747757,0.9746844172477722,cup3,0.45990413427352905,-0.08048442751169205,0.893502950668335
5194,cup1,0.43872326612472534,-0.02900335192680359,0.9757420420646667,cup2,0.39078807830810547,-0.11066236346960068,0.9747119545936584,cup3,0.45990124344825745,-0.08048580586910248,0.8935052156448364
5195,cup1,0.4387259781360626,-0.028895564377307892,0.9756859540939331,cup2,0.3908185660839081,-0.11055673658847809,0.9747666716575623,cup3,0.45991653203964233,-0.08047275245189667,0.8934988379478455
5196,cup1,0.4387589693069458,-0.02874603122472763,0.9756048321723938,cup2,0.39085620641708374,-0.11039189249277115,0.9748458862304688,cup3,0.45991626381874084,-0.08045611530542374,0.893498957157135
5197,cup1,0.4388011693954468,-0.028586454689502716,0.9755192995071411,cup2,0.3909244239330292,-0.11020679026842117,0.9749160408973694,cup3,0.45993030071258545,-0.08044999837875366,0.8935053944587708
5198,cup1,0.438849538564682,-0.028405606746673584,0.9754269123077393,cup2,0.39096441864967346,-0.1100383922457695,0.9750151634216309,cup3,0.4599263668060303,-0.08044727891683578,0.8935073018074036
5199,cup1,0.4389035701751709,-0.028246991336345673,0.9753383994102478,cup2,0.39102667570114136,-0.10988461971282959,0.9751037359237671,cup3,0.4599345326423645,-0.0804310068488121,0.8935035467147827
5200,cup1,0.43894603848457336,-0.02820397913455963,0.9753159880638123,cup2,0.391049325466156,-0.10983487963676453,0.9751432538032532,cup3,0.4599250555038452,-0.08042892068624496,0.8934996724128723
5201,cup1,0.4388991892337799,-0.028271980583667755,0.9753538966178894,cup2,0.39100170135498047,-0.1099042072892189,0.9750874042510986,cup3,0.45992833375930786,-0.08044548332691193,0.8934990763664246
5202,cup1,0.4388670027256012,-0.028410911560058594,0.9754167795181274,cup2,0.3909652531147003,-0.1100415512919426,0.9750081896781921,cup3,0.4599314033985138,-0.0804523155093193,0.8934905529022217
5203,cup1,0.4388328492641449,-0.02856479585170746,0.9754950404167175,cup2,0.39095503091812134,-0.11018408834934235,0.974949836730957,cup3,0.45991361141204834,-0.0804673507809639,0.8934910893440247
5204,cup1,0.438792884349823,-0.028713196516036987,0.9755644798278809,cup2,0.39085260033607483,-0.11034329235553741,0.9748637676239014,cup3,0.4599341154098511,-0.08047985285520554,0.8934887647628784
5205,cup1,0.4387761354446411,-0.02883809804916382,0.9756479263305664,cup2,0.3908221125602722,-0.11048165708780289,0.9747969508171082,cup3,0.4599238932132721,-0.08049426972866058,0.8935062289237976
5206,cup1,0.43876349925994873,-0.028939977288246155,0.9756943583488464,cup2,0.39083603024482727,-0.11059997975826263,0.9747604131698608,cup3,0.4599173069000244,-0.08049899339675903,0.8935054540634155
5207,cup1,0.43874484300613403,-0.028989329934120178,0.9757260680198669,cup2,0.39082300662994385,-0.11065074056386948,0.9747462868690491,cup3,0.45990872383117676,-0.08049697428941727,0.8935074210166931
5208,cup1,0.4387424886226654,-0.028995215892791748,0.9757208228111267,cup2,0.3908235430717468,-0.11064701527357101,0.9747375249862671,cup3,0.4599231779575348,-0.08049727231264114,0.8935096263885498
5209,cup1,0.4387522041797638,-0.028930991888046265,0.9757075905799866,cup2,0.39083918929100037,-0.11059802025556564,0.9747617244720459,cup3,0.45991846919059753,-0.0804867148399353,0.8935022354125977
5210,cup1,0.43876200914382935,-0.028834760189056396,0.9756601452827454,cup2,0.3908381164073944,-0.11047889292240143,0.9748116731643677,cup3,0.45992791652679443,-0.08047948032617569,0.893510639667511
5211,cup1,0.4387941360473633,-0.028702475130558014,0.9755875468254089,cup2,0.39086517691612244,-0.11034036427736282,0.9748619794845581,cup3,0.4599319398403168,-0.08045878261327744,0.8935045599937439
5212,cup1,0.43883076310157776,-0.028564199805259705,0.9755073189735413,cup2,0.39095553755760193,-0.11018175631761551,0.9749400615692139,cup3,0.4599139392375946,-0.08044739067554474,0.8934966921806335
5213,cup1,0.4388742744922638,-0.028423316776752472,0.9754432439804077,cup2,0.3909519612789154,-0.11002977937459946,0.9749874472618103,cup3,0.45993572473526,-0.08043064922094345,0.89350825548172
5214,cup1,0.4389047920703888,-0.02828780561685562,0.9753633737564087,cup2,0.39100325107574463,-0.10990772396326065,0.9750773906707764,cup3,0.4599282741546631,-0.08041912317276001,0.8934945464134216
5215,cup1,0.43893495202064514,-0.02820255607366562,0.9753214716911316,cup2,0.3910335600376129,-0.10983707010746002,0.9751236438751221,cup3,0.45994189381599426,-0.08040162175893784,0.8935049176216125
5216,cup1,0.43891793489456177,-0.028246477246284485,0.9753620624542236,cup2,0.39100080728530884,-0.1098766028881073,0.9750829935073853,cup3,0.45994284749031067,-0.08040577173233032,0.8935038447380066
5217,cup1,0.4389008581638336,-0.02833694964647293,0.975409746170044,cup2,0.3909741938114166,-0.10997696965932846,0.9750203490257263,cup3,0.45993855595588684,-0.08042550832033157,0.8935065269470215
5218,cup1,0.43888169527053833,-0.028436951339244843,0.9754680395126343,cup2,0.3909497857093811,-0.1100621446967125,0.974973201751709,cup3,0.45993199944496155,-0.08042997121810913,0.8935024738311768
5219,cup1,0.4388667047023773,-0.02854827791452408,0.9755352735519409,cup2,0.3909406363964081,-0.11018078774213791,0.9749293923377991,cup3,0.4599361717700958,-0.08045434951782227,0.8935124278068542
5220,cup1,0.4388522207736969,-0.0286429300904274,0.9755934476852417,cup2,0.3908691108226776,-0.11030717194080353,0.9748929142951965,cup3,0.4599381983280182,-0.08045844733715057,0.89350825548172
5221,cup1,0.43885648250579834,-0.028722628951072693,0.9756485819816589,cup2,0.39086422324180603,-0.11040706187486649,0.9748484492301941,cup3,0.45993557572364807,-0.08046237379312515,0.8935097455978394
5222,cup1,0.4388754665851593,-0.028776079416275024,0.9757021069526672,cup2,0.39084458351135254,-0.11047722399234772,0.9748073220252991,cup3,0.4599476754665375,-0.08048179000616074,0.8935204148292542
5223,cup1,0.4388934373855591,-0.028798654675483704,0.9757201075553894,cup2,0.39084142446517944,-0.11050757020711899,0.9747912287712097,cup3,0.459940642118454,-0.08048377931118011,0.8935193419456482
5224,cup1,0.438899964094162,-0.02876078337430954,0.9757047891616821,cup2,0.3908616602420807,-0.11050282418727875,0.974817156791687,cup3,0.4599404036998749,-0.08048972487449646,0.8935174942016602
5225,cup1,0.4389193654060364,-0.02870885282754898,0.9756734371185303,cup2,0.3908623456954956,-0.1104358360171318,0.9748266339302063,cup3,0.4599606692790985,-0.08047681301832199,0.8935123085975647
5226,cup1,0.4390689432621002,-0.02854129672050476,0.9757012724876404,cup2,0.3908770978450775,-0.11035693436861038,0.9748685956001282,cup3,0.4599536955356598,-0.08046529442071915,0.8935123085975647
5227,cup1,0.43908900022506714,-0.028452984988689423,0.9756497144699097,cup2,0.39092668890953064,-0.11023730039596558,0.9749004244804382,cup3,0.4599481523036957,-0.08045792579650879,0.8935074210166931
5228,cup1,0.439115971326828,-0.028357580304145813,0.9756025671958923,cup2,0.39096546173095703,-0.11015080660581589,0.9749618172645569,cup3,0.45992594957351685,-0.0804554671049118,0.8934973478317261
5229,cup1,0.43915778398513794,-0.028257139027118683,0.975572943687439,cup2,0.39098531007766724,-0.11006364971399307,0.9750007390975952,cup3,0.45993542671203613,-0.08043940365314484,0.8935007452964783
5230,cup1,0.43916821479797363,-0.028164096176624298,0.9755215048789978,cup2,0.3909892141819,-0.10998430848121643,0.975030779838562,cup3,0.4599387049674988,-0.08042571693658829,0.8935014009475708
5231,cup1,0.4391980469226837,-0.02809080481529236,0.9754912257194519,cup2,0.39101070165634155,-0.10989983379840851,0.9750686287879944,cup3,0.4599434733390808,-0.08041232079267502,0.8934959173202515
5232,cup1,0.43921715021133423,-0.028026342391967773,0.9754751324653625,cup2,0.3909997045993805,-0.10985207557678223,0.9750971794128418,cup3,0.45993849635124207,-0.08040138334035873,0.8934990763664246
5233,cup1,0.4389761686325073,-0.02819950133562088,0.9753689169883728,cup2,0.3909873068332672,-0.10988166183233261,0.9750776290893555,cup3,0.4599325954914093,-0.08041046559810638,0.8935057520866394
5234,cup1,0.4389643371105194,-0.028255335986614227,0.9754136204719543,cup2,0.39098095893859863,-0.10994187742471695,0.9750328063964844,cup3,0.45992791652679443,-0.08040828257799149,0.8934871554374695
5235,cup1,0.4389413893222809,-0.02832522988319397,0.9754475355148315,cup2,0.3909580707550049,-0.11000203341245651,0.9749917984008789,cup3,0.45992594957351685,-0.08041549474000931,0.8934950232505798
5236,cup1,0.43890658020973206,-0.028386637568473816,0.9754860997200012,cup2,0.3909272849559784,-0.11006999015808105,0.9749724268913269,cup3,0.45992377400398254,-0.0804266631603241,0.8934991359710693
5237,cup1,0.43888700008392334,-0.028474949300289154,0.9755244255065918,cup2,0.39092421531677246,-0.11013660579919815,0.9749252796173096,cup3,0.4598976969718933,-0.08043445646762848,0.8934974670410156
5238,cup1,0.4388647973537445,-0.028552845120429993,0.9755662083625793,cup2,0.39090046286582947,-0.1102103739976883,0.9748913645744324,cup3,0.45989078283309937,-0.0804353579878807,0.8934877514839172
5239,cup1,0.4388487935066223,-0.028621003031730652,0.975602924823761,cup2,0.39105451107025146,-0.11044064909219742,0.9750038981437683,cup3,0.45990630984306335,-0.08044513314962387,0.8935003280639648
5240,cup1,0.4388381540775299,-0.028676703572273254,0.9756232500076294,cup2,0.39090386033058167,-0.11039089411497116,0.9749107956886292,cup3,0.4598959982395172,-0.08045926690101624,0.8934929370880127
5241,cup1,0.4388282895088196,-0.028710268437862396,0.9756410717964172,cup2,0.3909033536911011,-0.11041717976331711,0.9748907089233398,cup3,0.4599086344242096,-0.08046204596757889,0.8934997320175171
5242,cup1,0.43883857131004333,-0.028722546994686127,0.9756506681442261,cup2,0.3908928632736206,-0.11044881492853165,0.9748914837837219,cup3,0.45991137623786926,-0.08046787232160568,0.8934935331344604
5243,cup1,0.43884456157684326,-0.028702713549137115,0.9756380319595337,cup2,0.390901654958725,-0.11042851954698563,0.9748854637145996,cup3,0.45990002155303955,-0.08046918362379074,0.8934891223907471
5244,cup1,0.4388462007045746,-0.028678663074970245,0.9756179451942444,cup2,0.3909282684326172,-0.110392265021801,0.9749113917350769,cup3,0.45991137623786926,-0.08046913892030716,0.8934885263442993
5245,cup1,0.4388660192489624,-0.02863059937953949,0.9755952954292297,cup2,0.39093032479286194,-0.11034650355577469,0.9749307036399841,cup3,0.45993390679359436,-0.08045502007007599,0.8935015797615051
5246,cup1,0.43888962268829346,-0.02856406569480896,0.9755653142929077,cup2,0.3909855782985687,-0.11025852710008621,0.9749557971954346,cup3,0.4599264860153198,-0.08044589310884476,0.8934943079948425
5247,cup1,0.43890097737312317,-0.028504617512226105,0.9755217432975769,cup2,0.3909932076931,-0.11019840091466904,0.9749947786331177,cup3,0.4599350690841675,-0.08044629544019699,0.8934953808784485
