3421,cup1,0.4246477484703064,-0.04218091815710068,0.9829838275909424,cup2,0.4157598912715912,-0.1365744024515152,0.9878451228141785,cup3,0.46083012223243713,-0.08463668078184128,0.9007675647735596
3422,cup1,0.4245082139968872,-0.0420500710606575,0.9817917346954346,cup2,0.41564568877220154,-0.13640931248664856,0.9867789149284363,cup3,0.46063533425331116,-0.08459094911813736,0.8995498418807983
3423,cup1,0.4242597222328186,-0.04187507927417755,0.9805911779403687,cup2,0.41550081968307495,-0.13621410727500916,0.9858070015907288,cup3,0.4603898227214813,-0.08455267548561096,0.8984513878822327
3424,cup1,0.42410168051719666,-0.041757211089134216,0.9795275926589966,cup2,0.41538891196250916,-0.13609756529331207,0.9848069548606873,cup3,0.46019238233566284,-0.08452305942773819,0.8973985910415649
3425,cup1,0.4239277243614197,-0.041610606014728546,0.9784871935844421,cup2,0.4152452051639557,-0.13597510755062103,0.9839099645614624,cup3,0.46003153920173645,-0.0844540074467659,0.8964206576347351
3426,cup1,0.42372241616249084,-0.041505634784698486,0.9774977564811707,cup2,0.4151061177253723,-0.13586558401584625,0.9830504655838013,cup3,0.45981746912002563,-0.08440352231264114,0.895482063293457
3427,cup1,0.4235880672931671,-0.04139479994773865,0.9766431450843811,cup2,0.41500324010849,-0.13572177290916443,0.982275664806366,cup3,0.45966461300849915,-0.08438874036073685,0.8946468830108643
3428,cup1,0.42342039942741394,-0.041286714375019073,0.9757939577102661,cup2,0.4148942232131958,-0.13562175631523132,0.9815094470977783,cup3,0.4594991207122803,-0.08435092121362686,0.8938242793083191
3429,cup1,0.4229988157749176,-0.04124584048986435,0.9752213954925537,cup2,0.41457027196884155,-0.1356157660484314,0.9809122085571289,cup3,0.4595721960067749,-0.08423013240098953,0.8935034871101379
3430,cup1,0.4226653575897217,-0.041331298649311066,0.9751840233802795,cup2,0.4142952263355255,-0.13575217127799988,0.9803147912025452,cup3,0.45987948775291443,-0.083848737180233,0.8935080766677856
3431,cup1,0.42249858379364014,-0.041551150381565094,0.975267767906189,cup2,0.41403430700302124,-0.1359841376543045,0.9797056317329407,cup3,0.46022120118141174,-0.08354951441287994,0.8934900760650635
3432,cup1,0.4224357306957245,-0.04175926744937897,0.9753573536872864,cup2,0.4138471484184265,-0.13623696565628052,0.9792484045028687,cup3,0.4604640603065491,-0.08328740298748016,0.8935209512710571
3433,cup1,0.4224242568016052,-0.04193265736103058,0.9754424691200256,cup2,0.41375449299812317,-0.13642002642154694,0.9788976311683655,cup3,0.46068087220191956,-0.0831281915307045,0.8935153484344482
3434,cup1,0.42244574427604675,-0.04207891225814819,0.9755010604858398,cup2,0.41374441981315613,-0.1365690529346466,0.978622555732727,cup3,0.46076756715774536,-0.08304252475500107,0.8935208916664124
3435,cup1,0.42247891426086426,-0.042185209691524506,0.9755581617355347,cup2,0.41371646523475647,-0.1366688758134842,0.9784608483314514,cup3,0.46089428663253784,-0.0829942524433136,0.8935302495956421
3436,cup1,0.42248544096946716,-0.04226995259523392,0.9755734205245972,cup2,0.4137600362300873,-0.13676567375659943,0.9783521294593811,cup3,0.4609873592853546,-0.08295299112796783,0.8935379385948181
3437,cup1,0.4225052297115326,-0.04233427345752716,0.9755988717079163,cup2,0.4137830138206482,-0.13683868944644928,0.9782496690750122,cup3,0.4610346555709839,-0.0829375609755516,0.893510103225708
3438,cup1,0.42254355549812317,-0.04238384962081909,0.9756266474723816,cup2,0.4138285517692566,-0.13688094913959503,0.9782043099403381,cup3,0.46110716462135315,-0.08291242271661758,0.8935340642929077
3439,cup1,0.4225902557373047,-0.0424007773399353,0.9756361842155457,cup2,0.413878470659256,-0.13690997660160065,0.9781510233879089,cup3,0.461182177066803,-0.08289402723312378,0.8935317993164062
3440,cup1,0.4225868582725525,-0.042413391172885895,0.9756138920783997,cup2,0.41392016410827637,-0.13692866265773773,0.9781086444854736,cup3,0.4612398147583008,-0.08287232369184494,0.8935321569442749
3441,cup1,0.4225764572620392,-0.04241255670785904,0.9755879640579224,cup2,0.41393357515335083,-0.13694606721401215,0.9780392050743103,cup3,0.46133336424827576,-0.08283545076847076,0.893539547920227
3442,cup1,0.42251914739608765,-0.04240347445011139,0.9754999279975891,cup2,0.41395530104637146,-0.13692240417003632,0.9779800176620483,cup3,0.461455374956131,-0.08282123506069183,0.8935409188270569
3443,cup1,0.422386109828949,-0.042329832911491394,0.9753440618515015,cup2,0.4138949513435364,-0.13688121736049652,0.9778755903244019,cup3,0.4616173505783081,-0.08280202001333237,0.8935569524765015
3444,cup1,0.4221906065940857,-0.04226044565439224,0.9751589894294739,cup2,0.41376784443855286,-0.13680772483348846,0.9777281880378723,cup3,0.4617851972579956,-0.08276264369487762,0.8935608267784119
3445,cup1,0.421954870223999,-0.042170263826847076,0.9749645590782166,cup2,0.41360557079315186,-0.13674864172935486,0.9775686264038086,cup3,0.46191683411598206,-0.08272629231214523,0.8935531377792358
3446,cup1,0.42166563868522644,-0.04209427535533905,0.9747716188430786,cup2,0.4133773148059845,-0.1366843581199646,0.977333128452301,cup3,0.4620669484138489,-0.08263812214136124,0.893570601940155
3447,cup1,0.42137476801872253,-0.04207237809896469,0.9746244549751282,cup2,0.4131489098072052,-0.13668891787528992,0.9770542979240417,cup3,0.4621663987636566,-0.08252085745334625,0.8935672044754028
3448,cup1,0.42107170820236206,-0.042097605764865875,0.9745119214057922,cup2,0.4129199683666229,-0.13671651482582092,0.9767541289329529,cup3,0.4622734785079956,-0.0823783203959465,0.89357590675354
3449,cup1,0.4209468960762024,-0.042170263826847076,0.9745878577232361,cup2,0.4128059446811676,-0.13683104515075684,0.9765298962593079,cup3,0.46224433183670044,-0.08220328390598297,0.8935700058937073
3450,cup1,0.4208775758743286,-0.0424271821975708,0.9747170209884644,cup2,0.41268453001976013,-0.1370544135570526,0.9762793779373169,cup3,0.46221408247947693,-0.08209279179573059,0.8935676217079163
3451,cup1,0.42089253664016724,-0.04268963634967804,0.97490394115448,cup2,0.41256874799728394,-0.13729852437973022,0.976051390171051,cup3,0.46217724680900574,-0.082040935754776,0.8935490846633911
3452,cup1,0.42087939381599426,-0.04287625104188919,0.974992573261261,cup2,0.41252461075782776,-0.13747096061706543,0.9759501218795776,cup3,0.4621611535549164,-0.08203908056020737,0.8935545086860657
3453,cup1,0.42089176177978516,-0.04305104911327362,0.9750718474388123,cup2,0.4124847948551178,-0.13762317597866058,0.975864589214325,cup3,0.46212172508239746,-0.08208281546831131,0.8935631513595581
3454,cup1,0.42094171047210693,-0.043243080377578735,0.9751628637313843,cup2,0.4124560058116913,-0.1377817690372467,0.9758056402206421,cup3,0.4621090292930603,-0.08216089755296707,0.8935703039169312
3455,cup1,0.42096081376075745,-0.04340820014476776,0.9752252697944641,cup2,0.41234180331230164,-0.1380237191915512,0.9757387042045593,cup3,0.46204856038093567,-0.0822652131319046,0.8935615420341492
3456,cup1,0.42095568776130676,-0.04355340451002121,0.9752669334411621,cup2,0.41234058141708374,-0.13816088438034058,0.9756530523300171,cup3,0.46199268102645874,-0.08235622942447662,0.8935583829879761
3457,cup1,0.42088940739631653,-0.04363574832677841,0.9752868413925171,cup2,0.412286639213562,-0.13826607167720795,0.9756333827972412,cup3,0.46192458271980286,-0.08242055028676987,0.8935451507568359
3458,cup1,0.42082658410072327,-0.04370027780532837,0.9752960205078125,cup2,0.4122673571109772,-0.138352632522583,0.9756211638450623,cup3,0.46184268593788147,-0.08246985077857971,0.8935478925704956
3459,cup1,0.4207628667354584,-0.0437755361199379,0.9753108620643616,cup2,0.41217517852783203,-0.13841639459133148,0.975612461566925,cup3,0.461791455745697,-0.08252470195293427,0.8935606479644775
3460,cup1,0.4207245707511902,-0.043852441012859344,0.9753129482269287,cup2,0.4121938645839691,-0.13851575553417206,0.9756031036376953,cup3,0.461762934923172,-0.08257879316806793,0.8935590386390686
3461,cup1,0.42071887850761414,-0.04393555968999863,0.9753562211990356,cup2,0.4121881425380707,-0.1386105865240097,0.9755762815475464,cup3,0.4617263376712799,-0.08262702822685242,0.89356529712677
3462,cup1,0.42071276903152466,-0.04399988055229187,0.9753630757331848,cup2,0.4121956527233124,-0.1386885643005371,0.9755651354789734,cup3,0.4617295563220978,-0.08266005665063858,0.8935602903366089
3463,cup1,0.420696884393692,-0.044079750776290894,0.9753724336624146,cup2,0.41222500801086426,-0.13875393569469452,0.975550651550293,cup3,0.46172070503234863,-0.08267004042863846,0.893554151058197
3464,cup1,0.42069104313850403,-0.04412120580673218,0.9753921031951904,cup2,0.4122883379459381,-0.13879427313804626,0.9755386114120483,cup3,0.46173736453056335,-0.08267107605934143,0.8935628533363342
3465,cup1,0.4206957221031189,-0.044152915477752686,0.9754042625427246,cup2,0.41233325004577637,-0.13882622122764587,0.975540041923523,cup3,0.4617415964603424,-0.08265963196754456,0.8935511708259583
3466,cup1,0.4207695722579956,-0.0441579595208168,0.9754015803337097,cup2,0.4123475253582001,-0.1388361006975174,0.9755468368530273,cup3,0.4617834985256195,-0.08269379287958145,0.8935579657554626
3467,cup1,0.42089927196502686,-0.04413950443267822,0.9754067659378052,cup2,0.4123837351799011,-0.13882528245449066,0.975548505783081,cup3,0.46188029646873474,-0.08272261172533035,0.8935479521751404
3468,cup1,0.42098402976989746,-0.04416699707508087,0.9754201173782349,cup2,0.4124356806278229,-0.13884598016738892,0.9755455851554871,cup3,0.4619397222995758,-0.08275274932384491,0.8935596942901611
3469,cup1,0.42109715938568115,-0.04419885575771332,0.9754266738891602,cup2,0.41255295276641846,-0.1388697475194931,0.9755484461784363,cup3,0.4620727598667145,-0.08278638869524002,0.8935715556144714
3470,cup1,0.42122241854667664,-0.04419665038585663,0.9753912091255188,cup2,0.4127677083015442,-0.13887372612953186,0.9755688905715942,cup3,0.4622635245323181,-0.08281133323907852,0.8935855627059937
3471,cup1,0.42135268449783325,-0.04424264281988144,0.9753919243812561,cup2,0.41296374797821045,-0.13892188668251038,0.9755767583847046,cup3,0.46241581439971924,-0.08282778412103653,0.893575131893158
3472,cup1,0.4214467406272888,-0.04430074244737625,0.97540283203125,cup2,0.4131057858467102,-0.1389922946691513,0.9755699634552002,cup3,0.46253398060798645,-0.0828641951084137,0.8935944437980652
3473,cup1,0.4215047359466553,-0.044370755553245544,0.9754230380058289,cup2,0.4132686257362366,-0.13908050954341888,0.9755574464797974,cup3,0.4626193642616272,-0.08290854096412659,0.8936063051223755
3474,cup1,0.4215161204338074,-0.044414013624191284,0.975426971912384,cup2,0.41338440775871277,-0.1391502320766449,0.975581705570221,cup3,0.4626554548740387,-0.08292023837566376,0.8936043381690979
3475,cup1,0.4214613437652588,-0.04447152465581894,0.9754201769828796,cup2,0.4134693443775177,-0.13921822607517242,0.9755746126174927,cup3,0.46267178654670715,-0.08292372524738312,0.89359050989151
3476,cup1,0.42140620946884155,-0.04451752454042435,0.9754162430763245,cup2,0.41354939341545105,-0.139268159866333,0.9755756855010986,cup3,0.4626680016517639,-0.08292516320943832,0.8935943245887756
3477,cup1,0.4213976263999939,-0.04450363665819168,0.9754074811935425,cup2,0.41354164481163025,-0.13926374912261963,0.9755821228027344,cup3,0.4626677632331848,-0.08290811628103256,0.8935997486114502
3478,cup1,0.42138707637786865,-0.04442720115184784,0.9753862619400024,cup2,0.41354188323020935,-0.13919991254806519,0.9756235480308533,cup3,0.4626535475254059,-0.0829075500369072,0.8935983180999756
3479,cup1,0.421345978975296,-0.04430326819419861,0.975316047668457,cup2,0.4134872555732727,-0.13907982409000397,0.975678563117981,cup3,0.46263083815574646,-0.08288466185331345,0.8935899138450623
3480,cup1,0.4213275909423828,-0.04415871202945709,0.9752414226531982,cup2,0.4134528338909149,-0.13892878592014313,0.9757475256919861,cup3,0.46265387535095215,-0.08287698775529861,0.8936012983322144
3481,cup1,0.4212893843650818,-0.04399804770946503,0.975166380405426,cup2,0.4133608341217041,-0.13875311613082886,0.975826621055603,cup3,0.4626486599445343,-0.0828658863902092,0.8936007618904114
3482,cup1,0.4212835431098938,-0.043837763369083405,0.9750990271568298,cup2,0.41332778334617615,-0.1386052370071411,0.9758971929550171,cup3,0.4626271724700928,-0.08282914757728577,0.8935939073562622
3483,cup1,0.42126163840293884,-0.04370587319135666,0.9750319719314575,cup2,0.4133111536502838,-0.1384521722793579,0.9759731888771057,cup3,0.4626074731349945,-0.08281529694795609,0.893583357334137
3484,cup1,0.421046644449234,-0.04373374581336975,0.9748809337615967,cup2,0.41328296065330505,-0.1383514255285263,0.9760218858718872,cup3,0.46262770891189575,-0.08279997855424881,0.893581748008728
3485,cup1,0.4210629165172577,-0.04374692589044571,0.9748953580856323,cup2,0.4132980406284332,-0.1383710354566574,0.976008415222168,cup3,0.4626205861568451,-0.08279943466186523,0.8935784101486206
3486,cup1,0.42107027769088745,-0.04383738338947296,0.974934458732605,cup2,0.4133177697658539,-0.13846610486507416,0.9759547114372253,cup3,0.4626327455043793,-0.08280041813850403,0.8935872316360474
3487,cup1,0.42109596729278564,-0.04394899308681488,0.9749885201454163,cup2,0.4133499264717102,-0.1385905146598816,0.9758878946304321,cup3,0.4626346528530121,-0.08281952142715454,0.893592119216919
3488,cup1,0.42111408710479736,-0.044068120419979095,0.9750397205352783,cup2,0.41337302327156067,-0.13872000575065613,0.9758344888687134,cup3,0.4626521170139313,-0.08281055837869644,0.8935981392860413
3489,cup1,0.42113563418388367,-0.044198520481586456,0.9750996232032776,cup2,0.41347411274909973,-0.13884709775447845,0.9757699966430664,cup3,0.4626869559288025,-0.08284591138362885,0.8936002850532532
3490,cup1,0.4211724102497101,-0.04429636895656586,0.9751661419868469,cup2,0.4134952127933502,-0.1389676183462143,0.9757004976272583,cup3,0.462662011384964,-0.08284357935190201,0.893592119216919
3491,cup1,0.4211846590042114,-0.04438541829586029,0.9752086400985718,cup2,0.4135182499885559,-0.13905535638332367,0.9756797552108765,cup3,0.46267321705818176,-0.08287958800792694,0.8936023712158203
3492,cup1,0.4211936891078949,-0.044440075755119324,0.9752354025840759,cup2,0.41352105140686035,-0.1391194611787796,0.9756590723991394,cup3,0.46268531680107117,-0.08288117498159409,0.893604576587677
3493,cup1,0.42121246457099915,-0.04443997144699097,0.9752429723739624,cup2,0.41352057456970215,-0.13910503685474396,0.975655734539032,cup3,0.4626741409301758,-0.08288978040218353,0.8935973048210144
3494,cup1,0.42118537425994873,-0.04439902305603027,0.9752135872840881,cup2,0.41350606083869934,-0.13907349109649658,0.9756841659545898,cup3,0.46268847584724426,-0.08288370817899704,0.8936072587966919
3495,cup1,0.4211679995059967,-0.04432222992181778,0.9751700162887573,cup2,0.41348037123680115,-0.1389833688735962,0.9757066965103149,cup3,0.4626764953136444,-0.08286920189857483,0.893602728843689
3496,cup1,0.4211409091949463,-0.04422946274280548,0.9751246571540833,cup2,0.4134782552719116,-0.1388910412788391,0.9757705330848694,cup3,0.46267321705818176,-0.08286388218402863,0.8936070799827576
3497,cup1,0.42111843824386597,-0.04412689059972763,0.9750694632530212,cup2,0.41340455412864685,-0.13878433406352997,0.9758230447769165,cup3,0.4626660645008087,-0.08286482840776443,0.8936089873313904
3498,cup1,0.42109933495521545,-0.044025205075740814,0.975013256072998,cup2,0.41336920857429504,-0.13867312669754028,0.9758696556091309,cup3,0.4626775085926056,-0.08285835385322571,0.8936123251914978
3499,cup1,0.42108410596847534,-0.043937213718891144,0.9749723672866821,cup2,0.4133595824241638,-0.1385788768529892,0.9759130477905273,cup3,0.46262916922569275,-0.08283065259456635,0.8935925960540771
3500,cup1,0.4210693836212158,-0.0438714474439621,0.9749470949172974,cup2,0.4133194088935852,-0.13849212229251862,0.975960910320282,cup3,0.46264034509658813,-0.08281885087490082,0.8935986757278442
3501,cup1,0.42107775807380676,-0.04381650686264038,0.9749332070350647,cup2,0.4132910966873169,-0.1384323686361313,0.975960373878479,cup3,0.46262767910957336,-0.08280627429485321,0.8935868144035339
3502,cup1,0.4210726320743561,-0.04379177838563919,0.9749130010604858,cup2,0.41327103972435,-0.13841085135936737,0.9759595990180969,cup3,0.46263349056243896,-0.08280407637357712,0.8935943245887756
3503,cup1,0.42108097672462463,-0.043785788118839264,0.974913477897644,cup2,0.4133152663707733,-0.13841712474822998,0.9760041832923889,cup3,0.4626304507255554,-0.08279997855424881,0.8935974836349487
3504,cup1,0.42108154296875,-0.04380115866661072,0.9749189019203186,cup2,0.4133269190788269,-0.13843393325805664,0.9759800434112549,cup3,0.46265435218811035,-0.08279918879270554,0.893595278263092
3505,cup1,0.4210934042930603,-0.04383949190378189,0.9749441146850586,cup2,0.41333964467048645,-0.13846106827259064,0.9759703874588013,cup3,0.46268290281295776,-0.08282337337732315,0.8936057686805725
3506,cup1,0.4210900068283081,-0.04388786852359772,0.974962055683136,cup2,0.41336384415626526,-0.13852018117904663,0.9759438037872314,cup3,0.46265795826911926,-0.08280625939369202,0.893600583076477
3507,cup1,0.4211214780807495,-0.04396352171897888,0.9749990105628967,cup2,0.41340088844299316,-0.138606995344162,0.9758982062339783,cup3,0.4626700282096863,-0.08281761407852173,0.893595814704895
3508,cup1,0.4211198091506958,-0.0440596267580986,0.9750285148620605,cup2,0.4133962392807007,-0.13869896531105042,0.9758560657501221,cup3,0.4626993238925934,-0.08284541219472885,0.8936133980751038
3509,cup1,0.42115023732185364,-0.044146209955215454,0.9750867486000061,cup2,0.4134899079799652,-0.13880859315395355,0.9758061766624451,cup3,0.4627026319503784,-0.0828617587685585,0.893613874912262
3510,cup1,0.4211564362049103,-0.044233664870262146,0.9751168489456177,cup2,0.41349440813064575,-0.13889752328395844,0.9757778644561768,cup3,0.4627014100551605,-0.0828709527850151,0.8936024904251099
3511,cup1,0.4211674630641937,-0.04430977255105972,0.9751599431037903,cup2,0.41350436210632324,-0.13896887004375458,0.975734531879425,cup3,0.46270012855529785,-0.08288174867630005,0.8936141729354858
3512,cup1,0.42117756605148315,-0.044361911714076996,0.9751830697059631,cup2,0.41349855065345764,-0.13902558386325836,0.9757195711135864,cup3,0.46269333362579346,-0.08289065212011337,0.8936091661453247
3513,cup1,0.4211883544921875,-0.04439005255699158,0.9751991033554077,cup2,0.4135205149650574,-0.13905827701091766,0.9757177233695984,cup3,0.462687611579895,-0.08290112018585205,0.8936084508895874
3514,cup1,0.4211727976799011,-0.04438669979572296,0.9751927852630615,cup2,0.4135206937789917,-0.13906781375408173,0.9757176041603088,cup3,0.46269145607948303,-0.0829063132405281,0.8936092853546143
3515,cup1,0.4211665391921997,-0.044372737407684326,0.9751813411712646,cup2,0.41351279616355896,-0.1390429586172104,0.9757221937179565,cup3,0.4626816511154175,-0.08291025459766388,0.8936019539833069
3516,cup1,0.42117851972579956,-0.0443238765001297,0.9751647114753723,cup2,0.41350170969963074,-0.13900339603424072,0.9757331013679504,cup3,0.4626511335372925,-0.08288458734750748,0.8935990929603577
3517,cup1,0.421164870262146,-0.04426015168428421,0.9751369953155518,cup2,0.4134901762008667,-0.1389477252960205,0.9757609963417053,cup3,0.4626738727092743,-0.082883320748806,0.8935978412628174
3518,cup1,0.4211798906326294,-0.04418694227933884,0.975115180015564,cup2,0.4134787321090698,-0.13887332379817963,0.975792646408081,cup3,0.46266046166419983,-0.08288679271936417,0.8935947418212891
3519,cup1,0.4211612045764923,-0.04410112649202347,0.9750851392745972,cup2,0.4134131669998169,-0.1387813836336136,0.975839376449585,cup3,0.46266892552375793,-0.08287780731916428,0.8936184644699097
3520,cup1,0.42115363478660583,-0.0440061092376709,0.9750446081161499,cup2,0.41338127851486206,-0.13869081437587738,0.975870668888092,cup3,0.4626685678958893,-0.08285529911518097,0.893602728843689
3521,cup1,0.4211755096912384,-0.04393070936203003,0.9750263690948486,cup2,0.41336649656295776,-0.1386241614818573,0.9758848547935486,cup3,0.46265891194343567,-0.08284663408994675,0.8935940265655518
3522,cup1,0.42117685079574585,-0.0438680425286293,0.9750149250030518,cup2,0.4133460521697998,-0.13857488334178925,0.9759142994880676,cup3,0.4626370966434479,-0.08282652497291565,0.8935887217521667
3523,cup1,0.42128604650497437,-0.04374252259731293,0.975031852722168,cup2,0.41335225105285645,-0.13853666186332703,0.9759438037872314,cup3,0.4626346230506897,-0.08280932158231735,0.8935850858688354
3524,cup1,0.4212893843650818,-0.04372687637805939,0.975037693977356,cup2,0.41334232687950134,-0.1385221779346466,0.9759397506713867,cup3,0.4626370668411255,-0.08280584216117859,0.8935897350311279
3525,cup1,0.42131027579307556,-0.04372815042734146,0.9750391244888306,cup2,0.41333794593811035,-0.13854968547821045,0.9759303331375122,cup3,0.46263831853866577,-0.08281338214874268,0.8935892581939697
3526,cup1,0.4214862585067749,-0.043747469782829285,0.9752088785171509,cup2,0.4133634865283966,-0.1385897547006607,0.9758961200714111,cup3,0.46265262365341187,-0.08281497657299042,0.8935990929603577
3527,cup1,0.421513170003891,-0.043786920607089996,0.9752327799797058,cup2,0.4133588373661041,-0.1386435627937317,0.9758758544921875,cup3,0.4626343846321106,-0.08281628042459488,0.8935900926589966
3528,cup1,0.42154091596603394,-0.043823860585689545,0.975269079208374,cup2,0.41335999965667725,-0.1387011706829071,0.9758432507514954,cup3,0.46264225244522095,-0.08282385021448135,0.8936007022857666
3529,cup1,0.4216775894165039,-0.04406777769327164,0.9752568602561951,cup2,0.41340339183807373,-0.13878431916236877,0.975827157497406,cup3,0.46263331174850464,-0.08284492790699005,0.893593430519104
3530,cup1,0.42130985856056213,-0.04424448311328888,0.97512286901474,cup2,0.41346028447151184,-0.13884763419628143,0.9757830500602722,cup3,0.46265265345573425,-0.08287202566862106,0.8935966491699219
3531,cup1,0.4212827682495117,-0.04427871108055115,0.9751173257827759,cup2,0.413461834192276,-0.1388998031616211,0.9757574796676636,cup3,0.46266618371009827,-0.08288119733333588,0.8935907483100891
3532,cup1,0.42124396562576294,-0.04428114742040634,0.9751233458518982,cup2,0.4134830832481384,-0.13894006609916687,0.9757464528083801,cup3,0.4626620411872864,-0.08288261294364929,0.893601655960083
3533,cup1,0.42123621702194214,-0.044279858469963074,0.9751347303390503,cup2,0.4134799540042877,-0.13896320760250092,0.975739598274231,cup3,0.46264874935150146,-0.08286810666322708,0.8935973048210144
3534,cup1,0.4212148189544678,-0.044262126088142395,0.9751261472702026,cup2,0.4134850800037384,-0.1389698088169098,0.9757263660430908,cup3,0.4626648426055908,-0.08287601172924042,0.8935909271240234
3535,cup1,0.42118099331855774,-0.0442386120557785,0.9751061201095581,cup2,0.41347384452819824,-0.1389504224061966,0.9757391810417175,cup3,0.46267130970954895,-0.08288773149251938,0.893593430519104
3536,cup1,0.4211650788784027,-0.044191911816596985,0.9750866293907166,cup2,0.4134764075279236,-0.13891713321208954,0.9757468104362488,cup3,0.4626673460006714,-0.08287438005208969,0.8936018943786621
3537,cup1,0.4211404323577881,-0.04413772374391556,0.9750571250915527,cup2,0.4134780466556549,-0.13887587189674377,0.975765585899353,cup3,0.46267130970954895,-0.08286147564649582,0.8935980200767517
3538,cup1,0.42112699151039124,-0.04408131539821625,0.9750285744667053,cup2,0.4134770631790161,-0.13882304728031158,0.9757871627807617,cup3,0.4626847803592682,-0.08286114782094955,0.893604576587677
3539,cup1,0.42112183570861816,-0.04401671141386032,0.9750093817710876,cup2,0.41339680552482605,-0.13875971734523773,0.9758309721946716,cup3,0.4626418650150299,-0.08282448351383209,0.8936007022857666
3540,cup1,0.4211212694644928,-0.04397156089544296,0.9749854803085327,cup2,0.41337230801582336,-0.1386907994747162,0.9758574366569519,cup3,0.4626654386520386,-0.0828268826007843,0.8936002850532532
3541,cup1,0.4210990071296692,-0.04391194134950638,0.9749619364738464,cup2,0.41338592767715454,-0.13863921165466309,0.9758845567703247,cup3,0.4626823365688324,-0.08282448351383209,0.8936166167259216
3542,cup1,0.4210933744907379,-0.043868690729141235,0.9749380946159363,cup2,0.4133773744106293,-0.13859823346138,0.9758966565132141,cup3,0.4626524746417999,-0.08280573040246964,0.8935949802398682
3543,cup1,0.42108386754989624,-0.04384966194629669,0.9749289751052856,cup2,0.4133680462837219,-0.13858337700366974,0.9758961200714111,cup3,0.462642639875412,-0.08280245959758759,0.8936053514480591
3544,cup1,0.4210887849330902,-0.043854519724845886,0.9749323129653931,cup2,0.4133792817592621,-0.13857978582382202,0.9759060740470886,cup3,0.46265044808387756,-0.08280651271343231,0.8936054706573486
3545,cup1,0.42109981179237366,-0.04387025535106659,0.9749412536621094,cup2,0.41337355971336365,-0.13859306275844574,0.9758920669555664,cup3,0.46264976263046265,-0.08281295001506805,0.8936042785644531
3546,cup1,0.4210939109325409,-0.04391595721244812,0.9749574661254883,cup2,0.4133761525154114,-0.13863976299762726,0.9758767485618591,cup3,0.4626792073249817,-0.08282671123743057,0.8936153054237366
3547,cup1,0.4210965633392334,-0.04395444691181183,0.974980354309082,cup2,0.4133671522140503,-0.13868388533592224,0.9758503437042236,cup3,0.46267932653427124,-0.08283613622188568,0.8936131596565247
3548,cup1,0.4211045801639557,-0.04400482028722763,0.975003719329834,cup2,0.41339001059532166,-0.13873551785945892,0.975835382938385,cup3,0.462687224149704,-0.08283884823322296,0.8936201930046082
3549,cup1,0.4211185574531555,-0.044055163860321045,0.9750233292579651,cup2,0.4134717285633087,-0.13879694044589996,0.9758127331733704,cup3,0.46269065141677856,-0.08284899592399597,0.8936166167259216
3550,cup1,0.42113423347473145,-0.04409705847501755,0.9750494956970215,cup2,0.4134814143180847,-0.13884519040584564,0.9757925271987915,cup3,0.46269527077674866,-0.08285505324602127,0.8936180472373962
3551,cup1,0.4211500585079193,-0.04412011802196503,0.9750691056251526,cup2,0.41348060965538025,-0.1388702690601349,0.9757806062698364,cup3,0.4626627266407013,-0.08284958451986313,0.8936129808425903
3552,cup1,0.4211479127407074,-0.044144466519355774,0.9750672578811646,cup2,0.4134846031665802,-0.13889139890670776,0.9757670164108276,cup3,0.46268004179000854,-0.08286460489034653,0.8936065435409546
3553,cup1,0.4211505651473999,-0.044151417911052704,0.9750687479972839,cup2,0.4134920537471771,-0.1388898640871048,0.9757741093635559,cup3,0.46269461512565613,-0.08286551386117935,0.8936161398887634
3554,cup1,0.42115670442581177,-0.04413878917694092,0.9750688672065735,cup2,0.413483589887619,-0.1388816237449646,0.9757699370384216,cup3,0.4626695513725281,-0.08285006135702133,0.893604576587677
3555,cup1,0.421161949634552,-0.044126175343990326,0.9750558137893677,cup2,0.4134892225265503,-0.13885869085788727,0.9757863879203796,cup3,0.46268752217292786,-0.08286143094301224,0.8936086893081665
3556,cup1,0.421142578125,-0.04408397525548935,0.9750367403030396,cup2,0.4134998619556427,-0.13882873952388763,0.9757944941520691,cup3,0.462693452835083,-0.08286339789628983,0.8936064839363098
3557,cup1,0.42112767696380615,-0.04405279457569122,0.9750195145606995,cup2,0.41348379850387573,-0.13879446685314178,0.9758151769638062,cup3,0.4626590609550476,-0.0828319862484932,0.8936108946800232
3558,cup1,0.4211270809173584,-0.044006869196891785,0.9749972224235535,cup2,0.4134689271450043,-0.1387518048286438,0.9758291244506836,cup3,0.4626985192298889,-0.08284614980220795,0.8936102986335754
3559,cup1,0.4211127460002899,-0.04397254437208176,0.9749706983566284,cup2,0.41339752078056335,-0.13870187103748322,0.9758580327033997,cup3,0.46268847584724426,-0.08282923698425293,0.8936089277267456
3560,cup1,0.4211127460002899,-0.04394140839576721,0.9749577641487122,cup2,0.41339898109436035,-0.13866093754768372,0.9758704900741577,cup3,0.46265602111816406,-0.08281954377889633,0.893592119216919
3561,cup1,0.4211098253726959,-0.04391922801733017,0.9749517440795898,cup2,0.4133774936199188,-0.138653963804245,0.9758789539337158,cup3,0.46265795826911926,-0.08282587677240372,0.8935937285423279
3562,cup1,0.4211055040359497,-0.04391881823539734,0.9749468564987183,cup2,0.4133864939212799,-0.13863971829414368,0.9758836030960083,cup3,0.4626409113407135,-0.08282489329576492,0.8935980200767517
