4226,cup1,0.43177565932273865,-0.0345207154750824,1.1764326095581055,cup2,0.40855053067207336,-0.13508644700050354,0.9788767099380493,cup3,0.4774746298789978,-0.06915242224931717,1.0952621698379517
4227,cup1,0.4312533140182495,-0.03439987450838089,1.181372880935669,cup2,0.4085131883621216,-0.13509641587734222,0.9788676500320435,cup3,0.4771929085254669,-0.06896607577800751,1.100328803062439
4228,cup1,0.43067511916160583,-0.03427187353372574,1.186281681060791,cup2,0.4084758758544922,-0.13510636985301971,0.9788585305213928,cup3,0.47685542702674866,-0.06872517615556717,1.1053389310836792
4229,cup1,0.4301922917366028,-0.034144461154937744,1.1911845207214355,cup2,0.4084385633468628,-0.1351163387298584,0.9788494110107422,cup3,0.4764856994152069,-0.06851302832365036,1.1102726459503174
4230,cup1,0.42962947487831116,-0.03404638171195984,1.1959823369979858,cup2,0.4084011912345886,-0.1351262927055359,0.9788402915000916,cup3,0.47603338956832886,-0.06838985532522202,1.11510169506073
4231,cup1,0.42903652787208557,-0.03398627042770386,1.2007222175598145,cup2,0.40836387872695923,-0.13513626158237457,0.9788312911987305,cup3,0.4755679666996002,-0.06818318367004395,1.119881510734558
4232,cup1,0.42840576171875,-0.03385823965072632,1.2053982019424438,cup2,0.40832656621932983,-0.13514621555805206,0.9788220524787903,cup3,0.4750336706638336,-0.06799502670764923,1.1245824098587036
4233,cup1,0.42767223715782166,-0.033782318234443665,1.2099000215530396,cup2,0.40828922390937805,-0.13515618443489075,0.9788129925727844,cup3,0.47455450892448425,-0.06784392148256302,1.1291760206222534
4234,cup1,0.4269201159477234,-0.033670008182525635,1.214280605316162,cup2,0.40825188159942627,-0.13516615331172943,0.978803813457489,cup3,0.4740457236766815,-0.06769513338804245,1.1337041854858398
4235,cup1,0.4261062741279602,-0.03353644162416458,1.2185908555984497,cup2,0.4082145690917969,-0.13517610728740692,0.9787947535514832,cup3,0.4735608398914337,-0.06755001097917557,1.1381655931472778
4236,cup1,0.425208181142807,-0.03350381553173065,1.222774863243103,cup2,0.4081772267818451,-0.1351860761642456,0.9787856340408325,cup3,0.47306689620018005,-0.06740184873342514,1.1425395011901855
4237,cup1,0.42438507080078125,-0.03344576805830002,1.226917028427124,cup2,0.4081398844718933,-0.1351960301399231,0.9787765145301819,cup3,0.472584068775177,-0.06722293794155121,1.146841049194336
4238,cup1,0.4235214591026306,-0.033350542187690735,1.230877161026001,cup2,0.4081025719642639,-0.13520599901676178,0.9787673950195312,cup3,0.4720167815685272,-0.06707221269607544,1.150982141494751
4239,cup1,0.42262718081474304,-0.03326451778411865,1.234778642654419,cup2,0.40806519985198975,-0.13521595299243927,0.9787582755088806,cup3,0.4714042544364929,-0.06687918305397034,1.1550405025482178
4240,cup1,0.42167919874191284,-0.03318037837743759,1.2385936975479126,cup2,0.40802788734436035,-0.13522592186927795,0.97874915599823,cup3,0.4707731604576111,-0.06667951494455338,1.1589137315750122
4241,cup1,0.4208714962005615,-0.033133380115032196,1.2423503398895264,cup2,0.40799057483673096,-0.13523587584495544,0.9787401556968689,cup3,0.47014319896698,-0.06648179143667221,1.1627414226531982
4242,cup1,0.4200364649295807,-0.03306468576192856,1.2459752559661865,cup2,0.40795326232910156,-0.13524584472179413,0.9787309765815735,cup3,0.4695577621459961,-0.06624119728803635,1.1664648056030273
4243,cup1,0.4192763864994049,-0.03304057568311691,1.2495309114456177,cup2,0.4079159200191498,-0.1352558135986328,0.9787219762802124,cup3,0.4690147340297699,-0.06603964418172836,1.1700845956802368
4244,cup1,0.4184589087963104,-0.033008113503456116,1.2530156373977661,cup2,0.407878577709198,-0.1352657675743103,0.9787127375602722,cup3,0.46852347254753113,-0.06576906144618988,1.17363703250885
4245,cup1,0.4177135229110718,-0.03300299495458603,1.2563897371292114,cup2,0.4078412353992462,-0.135275736451149,0.9787036776542664,cup3,0.46806636452674866,-0.06552177667617798,1.1771104335784912
4246,cup1,0.41697078943252563,-0.03299069404602051,1.2596328258514404,cup2,0.40780389308929443,-0.13528569042682648,0.978694498538971,cup3,0.4676009714603424,-0.06526686251163483,1.1804014444351196
4247,cup1,0.41624459624290466,-0.03297075629234314,1.2627030611038208,cup2,0.40776658058166504,-0.13529565930366516,0.9786854982376099,cup3,0.46715807914733887,-0.06501244008541107,1.18357253074646
4248,cup1,0.41546931862831116,-0.032985880970954895,1.2656505107879639,cup2,0.40772926807403564,-0.13530561327934265,0.9786762595176697,cup3,0.46661075949668884,-0.0647781565785408,1.1865239143371582
4249,cup1,0.41472458839416504,-0.033024758100509644,1.2684129476547241,cup2,0.4076918959617615,-0.13531558215618134,0.9786672592163086,cup3,0.46596091985702515,-0.06459654122591019,1.1893277168273926
4250,cup1,0.41406524181365967,-0.03306553512811661,1.2710134983062744,cup2,0.4076545834541321,-0.13532553613185883,0.9786580204963684,cup3,0.46536412835121155,-0.06442233920097351,1.1919394731521606
4251,cup1,0.4133833348751068,-0.03308940678834915,1.2734358310699463,cup2,0.4076172411441803,-0.1353355050086975,0.9786489605903625,cup3,0.4647876024246216,-0.06431315094232559,1.1943528652191162
4252,cup1,0.4127686321735382,-0.03308667987585068,1.275757908821106,cup2,0.40757986903190613,-0.1353454738855362,0.9786397814750671,cup3,0.46423518657684326,-0.06419996172189713,1.1966450214385986
4253,cup1,0.4121798872947693,-0.033155009150505066,1.2778551578521729,cup2,0.4075425863265991,-0.13535542786121368,0.978630781173706,cup3,0.46367785334587097,-0.06413844972848892,1.1987309455871582
4254,cup1,0.41165482997894287,-0.03316985070705414,1.279811978340149,cup2,0.4075052738189697,-0.13536539673805237,0.9786217212677002,cup3,0.46319079399108887,-0.06412869691848755,1.200696587562561
4255,cup1,0.41125431656837463,-0.03322124481201172,1.2816308736801147,cup2,0.40746790170669556,-0.13537535071372986,0.97861248254776,cup3,0.46273839473724365,-0.0641493871808052,1.20248544216156
4256,cup1,0.41091427206993103,-0.033258818089962006,1.283203363418579,cup2,0.40743058919906616,-0.13538531959056854,0.9786034822463989,cup3,0.46236151456832886,-0.06427251547574997,1.20409095287323
4257,cup1,0.41062504053115845,-0.033274076879024506,1.2846561670303345,cup2,0.40739327669143677,-0.13539527356624603,0.9785943627357483,cup3,0.4621190130710602,-0.0643758624792099,1.20553719997406
4258,cup1,0.4103313386440277,-0.03329281508922577,1.2858692407608032,cup2,0.407355934381485,-0.13540524244308472,0.9785851836204529,cup3,0.46193695068359375,-0.06447882205247879,1.2069029808044434
4259,cup1,0.41003143787384033,-0.033280663192272186,1.2868725061416626,cup2,0.4073185622692108,-0.1354151964187622,0.9785761833190918,cup3,0.4618087708950043,-0.06457971036434174,1.2080353498458862
4260,cup1,0.40974611043930054,-0.03326103091239929,1.287680745124817,cup2,0.4072812795639038,-0.1354251652956009,0.9785669445991516,cup3,0.4616890251636505,-0.06470188498497009,1.2090048789978027
4261,cup1,0.40944716334342957,-0.03322259336709976,1.2882707118988037,cup2,0.40724390745162964,-0.13543513417243958,0.9785578846931458,cup3,0.4615571200847626,-0.06486693024635315,1.2097703218460083
4262,cup1,0.4091896116733551,-0.03322567790746689,1.28866708278656,cup2,0.40720659494400024,-0.13544508814811707,0.9785487055778503,cup3,0.4613781273365021,-0.06504561752080917,1.2102808952331543
4263,cup1,0.40887337923049927,-0.03323635458946228,1.288934588432312,cup2,0.40716928243637085,-0.13545505702495575,0.9785397052764893,cup3,0.461147278547287,-0.06519950181245804,1.2106881141662598
4264,cup1,0.4086413085460663,-0.033233970403671265,1.289095163345337,cup2,0.40713196992874146,-0.13546501100063324,0.9785305857658386,cup3,0.46087566018104553,-0.06543134152889252,1.210885763168335
4265,cup1,0.40844103693962097,-0.033219754695892334,1.2891534566879272,cup2,0.4070946276187897,-0.13547497987747192,0.978521466255188,cup3,0.4606151878833771,-0.06553731858730316,1.2109827995300293
4266,cup1,0.4082866907119751,-0.03321632742881775,1.2891223430633545,cup2,0.4070572555065155,-0.13548493385314941,0.9785124063491821,cup3,0.46038463711738586,-0.0655972883105278,1.2109405994415283
4267,cup1,0.4081740081310272,-0.03320910781621933,1.289023756980896,cup2,0.4070199429988861,-0.1354949027299881,0.9785032272338867,cup3,0.4601251482963562,-0.06560485064983368,1.2107547521591187
4268,cup1,0.4081586003303528,-0.0332217812538147,1.288791298866272,cup2,0.4069826006889343,-0.1355048567056656,0.9784941077232361,cup3,0.459954172372818,-0.0656002014875412,1.2104651927947998
4269,cup1,0.40814703702926636,-0.03319786489009857,1.2884223461151123,cup2,0.40694528818130493,-0.13551482558250427,0.9784849882125854,cup3,0.4598780572414398,-0.06558995693922043,1.2100050449371338
4270,cup1,0.40817928314208984,-0.033221594989299774,1.2879058122634888,cup2,0.40690794587135315,-0.13552479445934296,0.9784759283065796,cup3,0.4598208963871002,-0.06557372957468033,1.2093958854675293
4271,cup1,0.40818437933921814,-0.03323221951723099,1.2871897220611572,cup2,0.40687063336372375,-0.13553474843502045,0.9784667491912842,cup3,0.4597555100917816,-0.06557250767946243,1.2086334228515625
4272,cup1,0.40828368067741394,-0.033232495188713074,1.2863198518753052,cup2,0.406833291053772,-0.13554471731185913,0.9784576892852783,cup3,0.4597572088241577,-0.06556499004364014,1.2077258825302124
4273,cup1,0.4084286391735077,-0.0332602858543396,1.285302996635437,cup2,0.4067959487438202,-0.13555467128753662,0.9784485697746277,cup3,0.45977917313575745,-0.0656050592660904,1.2065743207931519
4274,cup1,0.40857046842575073,-0.033274345099925995,1.2840981483459473,cup2,0.4067586064338684,-0.1355646401643753,0.978439450263977,cup3,0.45978328585624695,-0.06564043462276459,1.2052985429763794
4275,cup1,0.4088153541088104,-0.033271320164203644,1.282726526260376,cup2,0.406721293926239,-0.1355745941400528,0.9784303903579712,cup3,0.45981040596961975,-0.06567786633968353,1.2038167715072632
4276,cup1,0.40895363688468933,-0.03330269455909729,1.2811470031738281,cup2,0.4066839814186096,-0.13558456301689148,0.9784213304519653,cup3,0.4598061740398407,-0.0657602846622467,1.2021393775939941
4277,cup1,0.40921950340270996,-0.03332959860563278,1.2794464826583862,cup2,0.4066466689109802,-0.13559451699256897,0.9784121513366699,cup3,0.4597979485988617,-0.0658831000328064,1.2002794742584229
4278,cup1,0.40942686796188354,-0.033348701894283295,1.277520775794983,cup2,0.40660929679870605,-0.13560448586940765,0.9784030914306641,cup3,0.45967355370521545,-0.06594138592481613,1.198225736618042
4279,cup1,0.4096296429634094,-0.033372290432453156,1.2754864692687988,cup2,0.40657198429107666,-0.13561443984508514,0.9783939123153687,cup3,0.4595395624637604,-0.06602231413125992,1.19597589969635
4280,cup1,0.4098743498325348,-0.033399686217308044,1.2733370065689087,cup2,0.4065346419811249,-0.13562440872192383,0.9783848524093628,cup3,0.4594082236289978,-0.0660577267408371,1.1936155557632446
4281,cup1,0.4100608825683594,-0.03342153877019882,1.27107572555542,cup2,0.4064972996711731,-0.1356343775987625,0.9783756732940674,cup3,0.45925790071487427,-0.06608405709266663,1.1911412477493286
4282,cup1,0.41026389598846436,-0.033391378819942474,1.2686975002288818,cup2,0.4064599871635437,-0.13564433157444,0.9783666133880615,cup3,0.45906034111976624,-0.06607665866613388,1.188519835472107
4283,cup1,0.41049328446388245,-0.03338729590177536,1.2662307024002075,cup2,0.4064226448535919,-0.1356543004512787,0.9783574342727661,cup3,0.4588949978351593,-0.06608857214450836,1.1858313083648682
4284,cup1,0.4107566475868225,-0.03336569666862488,1.2636473178863525,cup2,0.40638530254364014,-0.13566425442695618,0.9783483743667603,cup3,0.4587746858596802,-0.06612429022789001,1.1829566955566406
4285,cup1,0.4109581708908081,-0.033347032964229584,1.260984182357788,cup2,0.40634793043136597,-0.13567422330379486,0.9783391952514648,cup3,0.45858800411224365,-0.06612079590559006,1.1800870895385742
4286,cup1,0.4111500084400177,-0.033352866768836975,1.2581992149353027,cup2,0.40631064772605896,-0.13568417727947235,0.978330135345459,cup3,0.4583776593208313,-0.06614501774311066,1.177060842514038
4287,cup1,0.41137656569480896,-0.03333651274442673,1.2552999258041382,cup2,0.40627333521842957,-0.13569414615631104,0.9783210754394531,cup3,0.4581533372402191,-0.06614767014980316,1.1739565134048462
4288,cup1,0.4115391969680786,-0.033332936465740204,1.2522915601730347,cup2,0.4062359929084778,-0.13570410013198853,0.9783119559288025,cup3,0.45790451765060425,-0.06616656482219696,1.170753836631775
4289,cup1,0.4116969406604767,-0.03330990672111511,1.2491247653961182,cup2,0.406198650598526,-0.1357140690088272,0.9783028364181519,cup3,0.45761165022850037,-0.06623552739620209,1.167394995689392
4290,cup1,0.41186875104904175,-0.033333584666252136,1.245877742767334,cup2,0.4061613380908966,-0.1357240378856659,0.9782937169075012,cup3,0.4573047161102295,-0.06634189933538437,1.1638885736465454
4291,cup1,0.41202834248542786,-0.03338058292865753,1.2424964904785156,cup2,0.4061239957809448,-0.13573399186134338,0.9782845973968506,cup3,0.4569549262523651,-0.06650915741920471,1.1603180170059204
4292,cup1,0.4122301936149597,-0.03342802822589874,1.2389456033706665,cup2,0.40608668327331543,-0.13574396073818207,0.9782754778862,cup3,0.45662838220596313,-0.06678060442209244,1.1565669775009155
4293,cup1,0.41243988275527954,-0.03351285308599472,1.2353298664093018,cup2,0.40604931116104126,-0.13575391471385956,0.9782663583755493,cup3,0.4562608301639557,-0.06703859567642212,1.1527429819107056
4294,cup1,0.41270214319229126,-0.03360309451818466,1.2315822839736938,cup2,0.40601199865341187,-0.13576388359069824,0.9782572984695435,cup3,0.4559513032436371,-0.06743406504392624,1.14875328540802
4295,cup1,0.4128888249397278,-0.033766791224479675,1.2277127504348755,cup2,0.4059746563434601,-0.13577383756637573,0.978248119354248,cup3,0.45574796199798584,-0.06779269129037857,1.1447848081588745
4296,cup1,0.4131186306476593,-0.0338992178440094,1.22373366355896,cup2,0.4059373438358307,-0.13578380644321442,0.9782390594482422,cup3,0.45555004477500916,-0.06819882988929749,1.140700340270996
4297,cup1,0.4134451448917389,-0.03405886888504028,1.2197774648666382,cup2,0.4059000015258789,-0.1357937604188919,0.9782298803329468,cup3,0.4554290771484375,-0.06856457144021988,1.1365755796432495
4298,cup1,0.41374677419662476,-0.034254349768161774,1.2156822681427002,cup2,0.4058626890182495,-0.1358037292957306,0.9782209396362305,cup3,0.45534855127334595,-0.0689060166478157,1.1323645114898682
4299,cup1,0.4140338897705078,-0.03441598266363144,1.2115740776062012,cup2,0.40582531690597534,-0.13581369817256927,0.9782117009162903,cup3,0.45529499650001526,-0.06918876618146896,1.128151774406433
4300,cup1,0.41435444355010986,-0.03463221341371536,1.2074027061462402,cup2,0.40578803420066833,-0.13582365214824677,0.9782026410102844,cup3,0.4551962614059448,-0.06942923367023468,1.1238009929656982
4301,cup1,0.4146130084991455,-0.03487182408571243,1.2031257152557373,cup2,0.40575069189071655,-0.13583362102508545,0.978193461894989,cup3,0.45508235692977905,-0.06972184032201767,1.1193429231643677
4302,cup1,0.41482144594192505,-0.03510254621505737,1.198724389076233,cup2,0.40571334958076477,-0.13584357500076294,0.9781844019889832,cup3,0.45489320158958435,-0.07010117173194885,1.1147856712341309
4303,cup1,0.41505032777786255,-0.03544384241104126,1.194204330444336,cup2,0.405676007270813,-0.13585354387760162,0.9781752824783325,cup3,0.45457154512405396,-0.07057183235883713,1.1100883483886719
4304,cup1,0.4152081608772278,-0.03574894368648529,1.189540982246399,cup2,0.4056386947631836,-0.1358634978532791,0.9781661629676819,cup3,0.4542021155357361,-0.0711827427148819,1.1052645444869995
4305,cup1,0.41541290283203125,-0.036129288375377655,1.1848559379577637,cup2,0.4056013524532318,-0.1358734667301178,0.9781570434570312,cup3,0.45380130410194397,-0.07183513045310974,1.1004283428192139
4306,cup1,0.415633887052536,-0.03652012348175049,1.180119276046753,cup2,0.40556401014328003,-0.1358834207057953,0.9781479239463806,cup3,0.4533688426017761,-0.07249274104833603,1.095520257949829
4307,cup1,0.4159965515136719,-0.03690744936466217,1.1754701137542725,cup2,0.40552669763565063,-0.13589338958263397,0.97813880443573,cup3,0.4529659152030945,-0.07311643660068512,1.0906213521957397
4308,cup1,0.41635802388191223,-0.03736630082130432,1.1707909107208252,cup2,0.40548935532569885,-0.13590335845947266,0.9781296849250793,cup3,0.4526447355747223,-0.07368203997612,1.0857380628585815
4309,cup1,0.4167715609073639,-0.03776731342077255,1.1661872863769531,cup2,0.40545204281806946,-0.13591331243515015,0.9781206250190735,cup3,0.45239776372909546,-0.07416743040084839,1.0808378458023071
4310,cup1,0.4172563850879669,-0.03819708526134491,1.1615442037582397,cup2,0.4054147005081177,-0.13592328131198883,0.9781115651130676,cup3,0.4521397054195404,-0.07459571212530136,1.0759800672531128
4311,cup1,0.41778770089149475,-0.03855784237384796,1.156908631324768,cup2,0.4053773880004883,-0.13593323528766632,0.9781023859977722,cup3,0.451985239982605,-0.07494743913412094,1.0710047483444214
4312,cup1,0.41829025745391846,-0.038950078189373016,1.1522512435913086,cup2,0.4053400158882141,-0.135943204164505,0.9780933260917664,cup3,0.4518500864505768,-0.07521896809339523,1.0661216974258423
4313,cup1,0.4188182055950165,-0.03930790722370148,1.1476099491119385,cup2,0.4053027033805847,-0.1359531581401825,0.978084146976471,cup3,0.4517872929573059,-0.07543535530567169,1.0610898733139038
4314,cup1,0.4193262457847595,-0.039710357785224915,1.1427397727966309,cup2,0.40526536107063293,-0.13596312701702118,0.9780751466751099,cup3,0.45174843072891235,-0.07567144930362701,1.0560358762741089
4315,cup1,0.4197095036506653,-0.04002422094345093,1.137848138809204,cup2,0.40522804856300354,-0.13597308099269867,0.9780659079551697,cup3,0.4517270624637604,-0.07596861571073532,1.0509206056594849
4316,cup1,0.4201163649559021,-0.04040941596031189,1.1328356266021729,cup2,0.40519070625305176,-0.13598304986953735,0.9780569076538086,cup3,0.451608270406723,-0.07640597969293594,1.0457428693771362
4317,cup1,0.42046767473220825,-0.040801309049129486,1.1276814937591553,cup2,0.40515339374542236,-0.13599301874637604,0.9780476689338684,cup3,0.4514633119106293,-0.07698776572942734,1.040456771850586
4318,cup1,0.4208531081676483,-0.041222475469112396,1.122426152229309,cup2,0.4051160216331482,-0.13600297272205353,0.9780386090278625,cup3,0.4513533413410187,-0.07762207835912704,1.035150170326233
4319,cup1,0.42127925157546997,-0.04158191382884979,1.117197871208191,cup2,0.4050787091255188,-0.1360129415988922,0.9780294299125671,cup3,0.45121660828590393,-0.07835526764392853,1.029834270477295
4320,cup1,0.4216901361942291,-0.04202383756637573,1.1119202375411987,cup2,0.405041366815567,-0.1360228955745697,0.9780203700065613,cup3,0.4512173533439636,-0.07908181101083755,1.0245471000671387
4321,cup1,0.4220159947872162,-0.042448192834854126,1.1066843271255493,cup2,0.4050040543079376,-0.1360328644514084,0.9780113697052002,cup3,0.45126551389694214,-0.07977185398340225,1.0193700790405273
4322,cup1,0.42247870564460754,-0.04294458031654358,1.101579189300537,cup2,0.40496671199798584,-0.13604281842708588,0.9780022501945496,cup3,0.45135048031806946,-0.0804707333445549,1.0141677856445312
4323,cup1,0.422836571931839,-0.04342044144868851,1.0964287519454956,cup2,0.40492939949035645,-0.13605278730392456,0.9779930710792542,cup3,0.45164066553115845,-0.08120575547218323,1.0091570615768433
4324,cup1,0.42327141761779785,-0.04394106566905975,1.091339349746704,cup2,0.40489205718040466,-0.13606274127960205,0.9779840111732483,cup3,0.4519444704055786,-0.0820038765668869,1.004174828529358
4325,cup1,0.4235156774520874,-0.04435582458972931,1.086296558380127,cup2,0.4048547148704529,-0.13607271015644073,0.9779748320579529,cup3,0.4522862732410431,-0.08279956877231598,0.9993126392364502
4326,cup1,0.42386794090270996,-0.04480714350938797,1.0813480615615845,cup2,0.4048174023628235,-0.13608267903327942,0.977965772151947,cup3,0.4525982439517975,-0.08361807465553284,0.9945388436317444
4327,cup1,0.42426833510398865,-0.045240238308906555,1.0765684843063354,cup2,0.4047800600528717,-0.1360926330089569,0.9779565930366516,cup3,0.45292457938194275,-0.08439086377620697,0.9898521900177002
4328,cup1,0.4246066212654114,-0.0456852987408638,1.0718274116516113,cup2,0.40474268794059753,-0.1361026018857956,0.9779475927352905,cup3,0.45327064394950867,-0.08507461100816727,0.9853074550628662
4329,cup1,0.4249269366264343,-0.04610203206539154,1.0672458410263062,cup2,0.40470537543296814,-0.13611255586147308,0.9779383540153503,cup3,0.453594833612442,-0.08580289036035538,0.9807855486869812
4330,cup1,0.42510342597961426,-0.04650215059518814,1.0626723766326904,cup2,0.40466803312301636,-0.13612252473831177,0.9779292941093445,cup3,0.4538611173629761,-0.08645889163017273,0.9764053821563721
4331,cup1,0.4253515601158142,-0.046913065016269684,1.0582683086395264,cup2,0.40463072061538696,-0.13613247871398926,0.9779201149940491,cup3,0.4541010558605194,-0.0871710255742073,0.9721095561981201
4332,cup1,0.4255053699016571,-0.047292545437812805,1.0538403987884521,cup2,0.40459340810775757,-0.13614244759082794,0.977911114692688,cup3,0.4543319344520569,-0.08793841302394867,0.9679152965545654
4333,cup1,0.4257495105266571,-0.04768993705511093,1.0495535135269165,cup2,0.4045560657978058,-0.13615240156650543,0.9779019951820374,cup3,0.45445072650909424,-0.08878901600837708,0.9637885689735413
4334,cup1,0.4260849058628082,-0.0480918288230896,1.0454076528549194,cup2,0.4045187532901764,-0.13616237044334412,0.9778928756713867,cup3,0.45469585061073303,-0.08971396088600159,0.959797203540802
4335,cup1,0.42638668417930603,-0.048481233417987823,1.0413146018981934,cup2,0.4044813811779022,-0.1361723244190216,0.9778837561607361,cup3,0.45502769947052,-0.09065525233745575,0.9560325145721436
4336,cup1,0.4266284704208374,-0.048825524747371674,1.0372740030288696,cup2,0.4044440984725952,-0.1361822932958603,0.9778746366500854,cup3,0.45557692646980286,-0.09160872548818588,0.9524015784263611
4337,cup1,0.42692384123802185,-0.0491466224193573,1.0333870649337769,cup2,0.40440672636032104,-0.13619226217269897,0.9778655171394348,cup3,0.4561586380004883,-0.09250634163618088,0.9489306211471558
4338,cup1,0.4271644949913025,-0.049422480165958405,1.0295720100402832,cup2,0.40436941385269165,-0.13620221614837646,0.9778563976287842,cup3,0.4568654000759125,-0.09348827600479126,0.9455769062042236
4339,cup1,0.42750561237335205,-0.04962364584207535,1.0259391069412231,cup2,0.40433207154273987,-0.13621218502521515,0.9778472781181335,cup3,0.4574408233165741,-0.09433254599571228,0.9423232674598694
4340,cup1,0.42784932255744934,-0.04975224286317825,1.0224175453186035,cup2,0.4042947590351105,-0.13622213900089264,0.9778382182121277,cup3,0.4579729437828064,-0.09512107819318771,0.9391174912452698
4341,cup1,0.4281940460205078,-0.04968380182981491,1.0190136432647705,cup2,0.4042574167251587,-0.13623210787773132,0.977829098701477,cup3,0.45824676752090454,-0.09581873565912247,0.9359449744224548
4342,cup1,0.42772355675697327,-0.05018318444490433,1.0154516696929932,cup2,0.4042200744152069,-0.1362420618534088,0.9778199791908264,cup3,0.4583493769168854,-0.09628010541200638,0.9329761266708374
4343,cup1,0.42786574363708496,-0.050264470279216766,1.0123932361602783,cup2,0.4041827619075775,-0.1362520307302475,0.9778108596801758,cup3,0.458332896232605,-0.09660890698432922,0.9299869537353516
4344,cup1,0.42826125025749207,-0.050060391426086426,1.0096169710159302,cup2,0.40414541959762573,-0.136261984705925,0.9778017997741699,cup3,0.4582173824310303,-0.09676802903413773,0.9271484017372131
4345,cup1,0.4284150004386902,-0.04995837062597275,1.0070770978927612,cup2,0.40410810708999634,-0.13627195358276367,0.9777926206588745,cup3,0.45805469155311584,-0.09677466005086899,0.9244590401649475
4346,cup1,0.42820075154304504,-0.05007045716047287,1.0044665336608887,cup2,0.40407076478004456,-0.13628192245960236,0.9777835607528687,cup3,0.4579198956489563,-0.09665622562170029,0.9218819737434387
4347,cup1,0.4280620217323303,-0.04998381435871124,1.0020416975021362,cup2,0.4040334224700928,-0.13629187643527985,0.9777743816375732,cup3,0.4577426612377167,-0.09643471240997314,0.919420063495636
4348,cup1,0.4278497099876404,-0.049799516797065735,0.9996711015701294,cup2,0.4039961099624634,-0.13630184531211853,0.9777653217315674,cup3,0.45753228664398193,-0.09619147330522537,0.9170214533805847
4349,cup1,0.42767900228500366,-0.04954902082681656,0.9974604845046997,cup2,0.4039587676525116,-0.13631179928779602,0.9777562022209167,cup3,0.45724624395370483,-0.09593808650970459,0.9146772623062134
4350,cup1,0.4275658130645752,-0.049150846898555756,0.9951974749565125,cup2,0.4039214253425598,-0.1363217681646347,0.9777470827102661,cup3,0.4568844139575958,-0.09578989446163177,0.9123560786247253
4351,cup1,0.42703086137771606,-0.04915892332792282,0.9928032755851746,cup2,0.4038841128349304,-0.1363317221403122,0.9777379631996155,cup3,0.4563998878002167,-0.09566754847764969,0.9100944995880127
4352,cup1,0.42663609981536865,-0.048913903534412384,0.9905598163604736,cup2,0.40384677052497864,-0.13634169101715088,0.9777288436889648,cup3,0.45592251420021057,-0.09559060633182526,0.907929003238678
4353,cup1,0.4263345003128052,-0.048702172935009,0.9885510206222534,cup2,0.40380942821502686,-0.13635164499282837,0.9777197241783142,cup3,0.45533809065818787,-0.0955141931772232,0.9058288931846619
4354,cup1,0.42598655819892883,-0.048468634486198425,0.9865497946739197,cup2,0.40377211570739746,-0.13636161386966705,0.9777106046676636,cup3,0.45480313897132874,-0.0953797772526741,0.9038713574409485
4355,cup1,0.4256555140018463,-0.048266731202602386,0.9847767353057861,cup2,0.40373480319976807,-0.13637158274650574,0.9777015447616577,cup3,0.45428264141082764,-0.09522666037082672,0.9020585417747498
4356,cup1,0.4255143702030182,-0.04795873165130615,0.9832412004470825,cup2,0.4036974310874939,-0.13638153672218323,0.9776924848556519,cup3,0.45374253392219543,-0.09499742090702057,0.9003724455833435
4357,cup1,0.42523178458213806,-0.04779843986034393,0.9817239046096802,cup2,0.4036601185798645,-0.1363915055990219,0.9776833653450012,cup3,0.45318493247032166,-0.0947093740105629,0.8987862467765808
4358,cup1,0.4250774085521698,-0.04761742055416107,0.9804603457450867,cup2,0.4036228060722351,-0.1364014595746994,0.9776742458343506,cup3,0.45277678966522217,-0.0944472998380661,0.8973482251167297
4359,cup1,0.4249121844768524,-0.047487810254096985,0.9792219400405884,cup2,0.40358543395996094,-0.13641142845153809,0.9776651263237,cup3,0.45245105028152466,-0.09421538561582565,0.8960157632827759
4360,cup1,0.4248337149620056,-0.04737400263547897,0.978117048740387,cup2,0.40354812145233154,-0.13642138242721558,0.9776560068130493,cup3,0.4521746039390564,-0.09398157894611359,0.8947226405143738
4361,cup1,0.4247681498527527,-0.04727160185575485,0.9770929217338562,cup2,0.40351080894470215,-0.13643135130405426,0.9776469469070435,cup3,0.4519640803337097,-0.09378861635923386,0.8936098217964172
4362,cup1,0.4243380129337311,-0.04698488861322403,0.9764323830604553,cup2,0.40347346663475037,-0.13644130527973175,0.977637767791748,cup3,0.45225030183792114,-0.09348509460687637,0.8932784795761108
4363,cup1,0.4242214262485504,-0.04672538489103317,0.976437509059906,cup2,0.4034361243247986,-0.13645127415657043,0.9776287078857422,cup3,0.45309171080589294,-0.09275346994400024,0.8933297395706177
4364,cup1,0.4247286915779114,-0.04676540940999985,0.9766514897346497,cup2,0.4033987820148468,-0.13646124303340912,0.9776195287704468,cup3,0.45392146706581116,-0.09217039495706558,0.8933745622634888
4365,cup1,0.42539477348327637,-0.046886615455150604,0.977005124092102,cup2,0.4033614695072174,-0.1364711970090866,0.9776104688644409,cup3,0.45465287566185,-0.09167580306529999,0.8933802843093872
4366,cup1,0.42580240964889526,-0.046897515654563904,0.9772456884384155,cup2,0.4033241271972656,-0.1364811658859253,0.9776013493537903,cup3,0.45515742897987366,-0.0913100317120552,0.8933367133140564
4367,cup1,0.4259950518608093,-0.046863406896591187,0.9773409962654114,cup2,0.40328681468963623,-0.13649111986160278,0.9775922894477844,cup3,0.4554084837436676,-0.09103449434041977,0.8933402299880981
