2279,cup1,0.40871283411979675,-0.034378983080387115,0.9733399152755737,cup2,0.40312379598617554,-0.1290753185749054,0.9782836437225342,cup3,0.45033860206604004,-0.07585121691226959,0.8931963443756104
2280,cup1,0.4087072014808655,-0.03455100953578949,0.9734079241752625,cup2,0.4030323922634125,-0.12924683094024658,0.9781272411346436,cup3,0.45038866996765137,-0.07586555182933807,0.8932008147239685
2281,cup1,0.4086993336677551,-0.0347229465842247,0.9734863638877869,cup2,0.4029439091682434,-0.12945865094661713,0.9779358506202698,cup3,0.4504018723964691,-0.07588529586791992,0.8931954503059387
2282,cup1,0.4087102711200714,-0.03494478762149811,0.9735663533210754,cup2,0.40284353494644165,-0.12968716025352478,0.9777175188064575,cup3,0.45047256350517273,-0.07589902728796005,0.893206775188446
2283,cup1,0.4086522161960602,-0.035245463252067566,0.9736244082450867,cup2,0.40274351835250854,-0.12994389235973358,0.9774750471115112,cup3,0.4505172371864319,-0.07591405510902405,0.893196702003479
2284,cup1,0.4086427092552185,-0.03555077314376831,0.9737412333488464,cup2,0.4026212692260742,-0.1302804797887802,0.9771550297737122,cup3,0.4505750238895416,-0.07590891420841217,0.8931947350502014
2285,cup1,0.4086610674858093,-0.03588408976793289,0.9738806486129761,cup2,0.4024694859981537,-0.13069818913936615,0.9768189787864685,cup3,0.450639545917511,-0.07591556757688522,0.8931964635848999
2286,cup1,0.4087105393409729,-0.036245428025722504,0.9740530848503113,cup2,0.40244603157043457,-0.13108572363853455,0.9765356779098511,cup3,0.45065566897392273,-0.07594995200634003,0.8931981325149536
2287,cup1,0.4088524878025055,-0.036758601665496826,0.9743298292160034,cup2,0.4023561477661133,-0.13156035542488098,0.9762301445007324,cup3,0.4507247507572174,-0.07603318244218826,0.8932220935821533
2288,cup1,0.4090162515640259,-0.037236861884593964,0.9745824337005615,cup2,0.40233397483825684,-0.13209028542041779,0.9758704900741577,cup3,0.4508175253868103,-0.07613096386194229,0.8932376503944397
2289,cup1,0.4090457260608673,-0.03778481483459473,0.9747502207756042,cup2,0.4023265838623047,-0.13261231780052185,0.9755743741989136,cup3,0.4508439898490906,-0.07627211511135101,0.8932340741157532
2290,cup1,0.40929511189460754,-0.03823127597570419,0.9749183654785156,cup2,0.4022790193557739,-0.13304178416728973,0.9754233360290527,cup3,0.4509204626083374,-0.07654645293951035,0.8932454586029053
2291,cup1,0.4095236361026764,-0.038614094257354736,0.9750392436981201,cup2,0.4022315442562103,-0.13343307375907898,0.9753047823905945,cup3,0.4509698450565338,-0.07682131230831146,0.8932324647903442
2292,cup1,0.40972113609313965,-0.0388406440615654,0.9751157164573669,cup2,0.4021760821342468,-0.13363991677761078,0.9752660393714905,cup3,0.45104819536209106,-0.07708103954792023,0.8932120203971863
2293,cup1,0.40979328751564026,-0.038963399827480316,0.9751195907592773,cup2,0.4020863473415375,-0.13374705612659454,0.9752543568611145,cup3,0.4510672092437744,-0.0772690400481224,0.8932229280471802
2294,cup1,0.40983280539512634,-0.03907378017902374,0.9751168489456177,cup2,0.4020489454269409,-0.13384057581424713,0.9752635955810547,cup3,0.451050341129303,-0.07741960883140564,0.8932103514671326
2295,cup1,0.4098564088344574,-0.03912722319364548,0.9751315116882324,cup2,0.4020072817802429,-0.1338905245065689,0.9752652049064636,cup3,0.4510485827922821,-0.07749874889850616,0.8932103514671326
2296,cup1,0.40985107421875,-0.03914029896259308,0.975124716758728,cup2,0.40197494626045227,-0.13390521705150604,0.9752650260925293,cup3,0.45102864503860474,-0.07754262536764145,0.8932095766067505
2297,cup1,0.4095975458621979,-0.039260223507881165,0.9749342203140259,cup2,0.40198126435279846,-0.13391782343387604,0.9752671718597412,cup3,0.4510321021080017,-0.07754014432430267,0.8932174444198608
2298,cup1,0.4095883071422577,-0.039265476167201996,0.9749448895454407,cup2,0.40196314454078674,-0.1339072436094284,0.9752652645111084,cup3,0.4510457515716553,-0.07754165679216385,0.8932233452796936
2299,cup1,0.4098663032054901,-0.039147861301898956,0.9751424789428711,cup2,0.4019804000854492,-0.13393165171146393,0.9752590656280518,cup3,0.45103272795677185,-0.07753553241491318,0.8932085037231445
2300,cup1,0.40959304571151733,-0.03927861899137497,0.9749525785446167,cup2,0.40201252698898315,-0.13393555581569672,0.9752528071403503,cup3,0.4510311186313629,-0.07752282917499542,0.8932146430015564
2301,cup1,0.40960097312927246,-0.03928372263908386,0.9749563336372375,cup2,0.40204939246177673,-0.1339481621980667,0.9752503633499146,cup3,0.451038658618927,-0.07751187682151794,0.8932136297225952
2302,cup1,0.4096008241176605,-0.03930375725030899,0.974968671798706,cup2,0.40207526087760925,-0.13395334780216217,0.9752311706542969,cup3,0.45105990767478943,-0.07750409841537476,0.8932207822799683
2303,cup1,0.4096190333366394,-0.03931250423192978,0.9749667048454285,cup2,0.40215474367141724,-0.13397714495658875,0.975249171257019,cup3,0.45107924938201904,-0.07749267667531967,0.8932107090950012
2304,cup1,0.4096337854862213,-0.039335526525974274,0.9749706983566284,cup2,0.4022178053855896,-0.13400164246559143,0.9752421975135803,cup3,0.451121062040329,-0.07748942077159882,0.8932226300239563
2305,cup1,0.40966567397117615,-0.039339423179626465,0.9749795794487,cup2,0.402253121137619,-0.13399909436702728,0.9752453565597534,cup3,0.4511342942714691,-0.07748305797576904,0.8932152390480042
2306,cup1,0.4096725583076477,-0.0393456295132637,0.9749729633331299,cup2,0.40227991342544556,-0.13401851058006287,0.9752419590950012,cup3,0.4511689841747284,-0.07747669517993927,0.8932214975357056
2307,cup1,0.4096946716308594,-0.0393531396985054,0.9749778509140015,cup2,0.4023054838180542,-0.13400913774967194,0.9752439856529236,cup3,0.4511687457561493,-0.0774800032377243,0.8932180404663086
2308,cup1,0.4097362458705902,-0.03937627375125885,0.9749906659126282,cup2,0.40231654047966003,-0.13402129709720612,0.97524493932724,cup3,0.45119479298591614,-0.07749493420124054,0.8932240009307861
2309,cup1,0.4097420573234558,-0.039374589920043945,0.9749691486358643,cup2,0.40232768654823303,-0.1340346336364746,0.9752486348152161,cup3,0.45122218132019043,-0.07751551270484924,0.893227219581604
2310,cup1,0.40977656841278076,-0.039398133754730225,0.9749688506126404,cup2,0.40232932567596436,-0.13404493033885956,0.9752570986747742,cup3,0.451243132352829,-0.07754472643136978,0.8932187557220459
2311,cup1,0.40981757640838623,-0.03942745923995972,0.9749806523323059,cup2,0.40234485268592834,-0.134074404835701,0.9752426743507385,cup3,0.45127034187316895,-0.07757769525051117,0.8932196497917175
2312,cup1,0.4098578989505768,-0.03947377949953079,0.9749881625175476,cup2,0.40236392617225647,-0.13410519063472748,0.9752525687217712,cup3,0.45129692554473877,-0.07761220633983612,0.8932165503501892
2313,cup1,0.40987536311149597,-0.0395202711224556,0.9749974608421326,cup2,0.40235087275505066,-0.13414815068244934,0.9752340316772461,cup3,0.45131123065948486,-0.07763076573610306,0.8932166695594788
2314,cup1,0.409909188747406,-0.03957316279411316,0.9750258922576904,cup2,0.40237295627593994,-0.13419653475284576,0.9752258062362671,cup3,0.45133349299430847,-0.0776577964425087,0.8932195901870728
2315,cup1,0.40991976857185364,-0.039610251784324646,0.975026547908783,cup2,0.40239739418029785,-0.134232297539711,0.9752056002616882,cup3,0.45132777094841003,-0.07767531275749207,0.8932217955589294
2316,cup1,0.4099464416503906,-0.03965599834918976,0.9750481843948364,cup2,0.402389794588089,-0.1342700570821762,0.9752119779586792,cup3,0.4513263404369354,-0.07769034057855606,0.8932162523269653
2317,cup1,0.40997573733329773,-0.03968750685453415,0.9750622510910034,cup2,0.4023986756801605,-0.13429294526576996,0.9752045273780823,cup3,0.451341450214386,-0.07770643383264542,0.8932079672813416
2318,cup1,0.4099903404712677,-0.0397048145532608,0.9750658869743347,cup2,0.40243399143218994,-0.13432329893112183,0.9752146601676941,cup3,0.45135197043418884,-0.07771502435207367,0.8932221531867981
2319,cup1,0.4100115895271301,-0.039717935025691986,0.9750726819038391,cup2,0.4023982584476471,-0.13432393968105316,0.9751973748207092,cup3,0.45135945081710815,-0.07773089408874512,0.8932157158851624
2320,cup1,0.41003483533859253,-0.03971360623836517,0.9750727415084839,cup2,0.4024260938167572,-0.13432644307613373,0.975205659866333,cup3,0.45137882232666016,-0.07774655520915985,0.8932124376296997
2321,cup1,0.41006240248680115,-0.039713628590106964,0.9750701785087585,cup2,0.402444064617157,-0.13431815803050995,0.975217342376709,cup3,0.45139187574386597,-0.07775148749351501,0.8932151794433594
2322,cup1,0.41006332635879517,-0.039703935384750366,0.9750488996505737,cup2,0.40243881940841675,-0.13430216908454895,0.9752138257026672,cup3,0.4514160454273224,-0.07774969935417175,0.893212080001831
2323,cup1,0.4100933074951172,-0.03969278931617737,0.9750568270683289,cup2,0.4024384617805481,-0.13428804278373718,0.9752124547958374,cup3,0.4514276087284088,-0.07775982469320297,0.8932107090950012
2324,cup1,0.41012150049209595,-0.03967712074518204,0.9750471115112305,cup2,0.40244215726852417,-0.13428762555122375,0.9752190709114075,cup3,0.451443076133728,-0.07775453478097916,0.893207848072052
2325,cup1,0.4101375341415405,-0.03969062119722366,0.9750470519065857,cup2,0.4024561047554016,-0.13428497314453125,0.9752176403999329,cup3,0.451461523771286,-0.07776594907045364,0.8932121992111206
2326,cup1,0.4101594090461731,-0.03968920558691025,0.975051999092102,cup2,0.40245693922042847,-0.13429147005081177,0.9752222299575806,cup3,0.4514785706996918,-0.07776463776826859,0.8932188749313354
2327,cup1,0.41012829542160034,-0.039687447249889374,0.9750473499298096,cup2,0.4024748206138611,-0.13428999483585358,0.9752148985862732,cup3,0.451472669839859,-0.07777617871761322,0.8932111859321594
2328,cup1,0.41012996435165405,-0.039707817137241364,0.9750548601150513,cup2,0.40248560905456543,-0.13430529832839966,0.9752172827720642,cup3,0.45147040486335754,-0.07777179032564163,0.8932102918624878
2329,cup1,0.4101337194442749,-0.0397261306643486,0.975060760974884,cup2,0.40248385071754456,-0.13433098793029785,0.9752124547958374,cup3,0.4514884650707245,-0.07779549807310104,0.893230140209198
2330,cup1,0.41013142466545105,-0.03976421803236008,0.9750743508338928,cup2,0.40252190828323364,-0.13438014686107635,0.9752223491668701,cup3,0.4514830708503723,-0.07780414819717407,0.8932252526283264
2331,cup1,0.4101428985595703,-0.03980042785406113,0.9750854969024658,cup2,0.4025411307811737,-0.13441155850887299,0.9751986265182495,cup3,0.45148539543151855,-0.07781196385622025,0.8932229280471802
2332,cup1,0.4101634621620178,-0.039805687963962555,0.9750902056694031,cup2,0.40256884694099426,-0.13442714512348175,0.9752041697502136,cup3,0.4515138268470764,-0.0778200626373291,0.8932309746742249
2333,cup1,0.4101690649986267,-0.03980662673711777,0.9750863313674927,cup2,0.40257513523101807,-0.13442380726337433,0.9751958847045898,cup3,0.4515095055103302,-0.07783574610948563,0.8932308554649353
2334,cup1,0.4101547598838806,-0.03979102522134781,0.9750731587409973,cup2,0.40256279706954956,-0.13440613448619843,0.9752101898193359,cup3,0.4514895975589752,-0.0778103694319725,0.8932084441184998
2335,cup1,0.410129576921463,-0.03974663466215134,0.9750463366508484,cup2,0.4025859236717224,-0.13436293601989746,0.9752301573753357,cup3,0.4515169858932495,-0.07782670855522156,0.8932357430458069
2336,cup1,0.4100951850414276,-0.03969588130712509,0.9750200510025024,cup2,0.40253719687461853,-0.1343059092760086,0.9752389192581177,cup3,0.4515250325202942,-0.07781726121902466,0.893242597579956
2337,cup1,0.41007763147354126,-0.03964652866125107,0.9750025868415833,cup2,0.4025331437587738,-0.13426388800144196,0.975258469581604,cup3,0.4515240788459778,-0.07779822498559952,0.8932335376739502
2338,cup1,0.41003936529159546,-0.039614237844944,0.9749889969825745,cup2,0.40253162384033203,-0.13422562181949615,0.9752520322799683,cup3,0.45147204399108887,-0.07774024456739426,0.8932204246520996
2339,cup1,0.4100150763988495,-0.0395883247256279,0.9749879240989685,cup2,0.4025510549545288,-0.13421966135501862,0.9752623438835144,cup3,0.4514821171760559,-0.07770704478025436,0.8932231068611145
2340,cup1,0.4099900424480438,-0.03957660496234894,0.9750022888183594,cup2,0.40254896879196167,-0.13420729339122772,0.9752609729766846,cup3,0.451476514339447,-0.07768604159355164,0.8932122588157654
2341,cup1,0.40997254848480225,-0.03956158459186554,0.975003719329834,cup2,0.4026019871234894,-0.13421882688999176,0.9752429723739624,cup3,0.451471745967865,-0.07766883075237274,0.8932163119316101
2342,cup1,0.4099547266960144,-0.03957635164260864,0.9750151634216309,cup2,0.4025809168815613,-0.13420580327510834,0.9752644896507263,cup3,0.4514574408531189,-0.07764578610658646,0.8932187557220459
2343,cup1,0.409943163394928,-0.039546430110931396,0.9750117063522339,cup2,0.4025883376598358,-0.13418786227703094,0.9752644896507263,cup3,0.45145076513290405,-0.0776255652308464,0.8932286500930786
2344,cup1,0.4099264442920685,-0.03952525556087494,0.9750041961669922,cup2,0.40258657932281494,-0.1341637372970581,0.9752634167671204,cup3,0.4514394700527191,-0.07761168479919434,0.8932233452796936
2345,cup1,0.40990665555000305,-0.03948073089122772,0.9749892950057983,cup2,0.40257740020751953,-0.1341274529695511,0.9752776026725769,cup3,0.4514332711696625,-0.07758431881666183,0.8932174444198608
2346,cup1,0.4098673164844513,-0.039427727460861206,0.9749667048454285,cup2,0.4025728106498718,-0.1340770572423935,0.9752868413925171,cup3,0.45142215490341187,-0.07756133377552032,0.8932256698608398
2347,cup1,0.40982958674430847,-0.039386361837387085,0.9749497771263123,cup2,0.4025630056858063,-0.1340474784374237,0.9753020405769348,cup3,0.45144444704055786,-0.07750783115625381,0.8932429552078247
2348,cup1,0.409781813621521,-0.03936240077018738,0.9749454855918884,cup2,0.40257546305656433,-0.1340295374393463,0.9753127098083496,cup3,0.4514112174510956,-0.07748143374919891,0.8932373523712158
2349,cup1,0.40973618626594543,-0.039358869194984436,0.9749472737312317,cup2,0.4025503993034363,-0.13402308523654938,0.9753190279006958,cup3,0.4513864815235138,-0.07745325565338135,0.8932408690452576
2350,cup1,0.4096807837486267,-0.03937289118766785,0.9749510884284973,cup2,0.4025362730026245,-0.1340310126543045,0.9753157496452332,cup3,0.4513024389743805,-0.07746709138154984,0.8932198286056519
2351,cup1,0.40967831015586853,-0.03940977901220322,0.974985659122467,cup2,0.4025323688983917,-0.13405264914035797,0.9752975106239319,cup3,0.4512718915939331,-0.07746320217847824,0.8932286500930786
2352,cup1,0.4096123278141022,-0.039409197866916656,0.9749670028686523,cup2,0.40250110626220703,-0.1340647041797638,0.975298285484314,cup3,0.4512549936771393,-0.07745975255966187,0.893239438533783
2353,cup1,0.4095757007598877,-0.03941400349140167,0.9749557971954346,cup2,0.4025081992149353,-0.13406698405742645,0.975298285484314,cup3,0.4512386620044708,-0.07744906842708588,0.8932310342788696
2354,cup1,0.4095584452152252,-0.03941214829683304,0.9749581217765808,cup2,0.4025071859359741,-0.1340736448764801,0.9753010869026184,cup3,0.4512496590614319,-0.07741618901491165,0.8932433724403381
2355,cup1,0.40955787897109985,-0.03938449174165726,0.974942147731781,cup2,0.4024950861930847,-0.13403643667697906,0.9753053784370422,cup3,0.45124927163124084,-0.0774068683385849,0.8932454586029053
2356,cup1,0.4095567762851715,-0.03929322957992554,0.9749125242233276,cup2,0.40246883034706116,-0.13396179676055908,0.9753443598747253,cup3,0.45122233033180237,-0.07742898166179657,0.8932372331619263
2357,cup1,0.4095297157764435,-0.039205797016620636,0.9748685956001282,cup2,0.40241768956184387,-0.1338510662317276,0.975372850894928,cup3,0.45124751329421997,-0.07738446444272995,0.8932417631149292
2358,cup1,0.40951022505760193,-0.039088405668735504,0.9748170971870422,cup2,0.40241068601608276,-0.1337554156780243,0.975430428981781,cup3,0.4512130320072174,-0.07740775495767593,0.8932300209999084
2359,cup1,0.4095008373260498,-0.03894095867872238,0.9747465252876282,cup2,0.40238139033317566,-0.1336176097393036,0.9754822254180908,cup3,0.45123377442359924,-0.07736488431692123,0.8932452201843262
2360,cup1,0.4094785451889038,-0.03880399465560913,0.9746931195259094,cup2,0.40235182642936707,-0.13348223268985748,0.9755465388298035,cup3,0.45124030113220215,-0.07735347747802734,0.8932406306266785
2361,cup1,0.4094524681568146,-0.03868016600608826,0.974626898765564,cup2,0.4023042917251587,-0.13333459198474884,0.9756246209144592,cup3,0.45123180747032166,-0.07733547687530518,0.893233597278595
2362,cup1,0.4094582796096802,-0.038588665425777435,0.9745970964431763,cup2,0.40231844782829285,-0.13326270878314972,0.975675106048584,cup3,0.4512355923652649,-0.07731853425502777,0.8932432532310486
2363,cup1,0.4094422459602356,-0.03865230828523636,0.9746108055114746,cup2,0.40231192111968994,-0.13330087065696716,0.9756364822387695,cup3,0.45125147700309753,-0.0773235633969307,0.8932492733001709
2364,cup1,0.4094609022140503,-0.03875422477722168,0.9746702313423157,cup2,0.4023262858390808,-0.13342927396297455,0.9755579829216003,cup3,0.4512160122394562,-0.07734076678752899,0.8932337164878845
2365,cup1,0.40948909521102905,-0.03885570913553238,0.9747225642204285,cup2,0.402340829372406,-0.13353976607322693,0.9755107164382935,cup3,0.45122769474983215,-0.07734998315572739,0.8932353258132935
2366,cup1,0.4095001518726349,-0.03895801305770874,0.9747762680053711,cup2,0.4023735821247101,-0.13363443315029144,0.9754661917686462,cup3,0.45122677087783813,-0.07735618948936462,0.8932417631149292
2367,cup1,0.40948745608329773,-0.03905366361141205,0.9748079180717468,cup2,0.4023948907852173,-0.13372130692005157,0.9754396677017212,cup3,0.45122113823890686,-0.07736770063638687,0.8932400345802307
2368,cup1,0.40949535369873047,-0.03913185000419617,0.974828839302063,cup2,0.402409166097641,-0.13378284871578217,0.975419282913208,cup3,0.45121318101882935,-0.07737787812948227,0.8932347893714905
2369,cup1,0.40950125455856323,-0.03918088227510452,0.9748532176017761,cup2,0.40241509675979614,-0.13384222984313965,0.9753942489624023,cup3,0.45118361711502075,-0.07742571085691452,0.8932226896286011
2370,cup1,0.40949878096580505,-0.03920150548219681,0.9748591184616089,cup2,0.40241220593452454,-0.13386811316013336,0.9753795266151428,cup3,0.45118752121925354,-0.07743004709482193,0.8932212591171265
2371,cup1,0.40950238704681396,-0.039223864674568176,0.9748655557632446,cup2,0.4023968577384949,-0.13388337194919586,0.975380003452301,cup3,0.451201856136322,-0.07743770629167557,0.8932274580001831
2372,cup1,0.40949368476867676,-0.039214856922626495,0.9748609066009521,cup2,0.402422696352005,-0.13387474417686462,0.9753995537757874,cup3,0.451206237077713,-0.07744590938091278,0.893225371837616
2373,cup1,0.40950366854667664,-0.039185479283332825,0.9748478531837463,cup2,0.4023984670639038,-0.13384996354579926,0.9754059314727783,cup3,0.45117706060409546,-0.07744628936052322,0.8932203650474548
2374,cup1,0.40949055552482605,-0.03914545476436615,0.9748227000236511,cup2,0.40239664912223816,-0.13379663228988647,0.9754263162612915,cup3,0.4511863589286804,-0.07743676751852036,0.8932206630706787
2375,cup1,0.40947437286376953,-0.03908208757638931,0.9747872948646545,cup2,0.40239638090133667,-0.1337442845106125,0.9754647612571716,cup3,0.4511964023113251,-0.07743402570486069,0.8932158350944519
2376,cup1,0.4094843566417694,-0.03899071365594864,0.974750280380249,cup2,0.4023730754852295,-0.13367174565792084,0.975492537021637,cup3,0.45120275020599365,-0.07742742449045181,0.8932144045829773
2377,cup1,0.4094632863998413,-0.038906581699848175,0.9747136235237122,cup2,0.40236249566078186,-0.13358719646930695,0.9755377769470215,cup3,0.4512035846710205,-0.07742097228765488,0.8932117223739624
2378,cup1,0.4094659388065338,-0.038818374276161194,0.9746707677841187,cup2,0.4023401141166687,-0.13349774479866028,0.9755658507347107,cup3,0.4511983096599579,-0.07741726189851761,0.8932180404663086
2379,cup1,0.4094538986682892,-0.03874323517084122,0.9746293425559998,cup2,0.4023353159427643,-0.13340581953525543,0.9756304621696472,cup3,0.45124050974845886,-0.07737492769956589,0.8932327032089233
2380,cup1,0.40946289896965027,-0.0386730432510376,0.9746043682098389,cup2,0.4023186266422272,-0.13334335386753082,0.9756551384925842,cup3,0.4512506127357483,-0.0773668959736824,0.8932424783706665
2381,cup1,0.4094499945640564,-0.03870679438114166,0.9746202826499939,cup2,0.4023280739784241,-0.13337469100952148,0.9756324291229248,cup3,0.451211154460907,-0.07740657776594162,0.893219530582428
2382,cup1,0.409466415643692,-0.03877433389425278,0.9746593236923218,cup2,0.40234312415122986,-0.13345018029212952,0.9756137132644653,cup3,0.451223760843277,-0.07737560570240021,0.8932282328605652
2383,cup1,0.40947720408439636,-0.038840197026729584,0.9746852517127991,cup2,0.40234991908073425,-0.13352690637111664,0.9755542278289795,cup3,0.45119303464889526,-0.07741108536720276,0.8932059407234192
2384,cup1,0.40947774052619934,-0.03890866041183472,0.9747153520584106,cup2,0.40235552191734314,-0.13359323143959045,0.9755257964134216,cup3,0.4512024223804474,-0.07741252332925797,0.8932234644889832
2385,cup1,0.4094773828983307,-0.038969188928604126,0.9747328758239746,cup2,0.40237048268318176,-0.1336565613746643,0.9755080342292786,cup3,0.4512383043766022,-0.07739583402872086,0.8932387828826904
2386,cup1,0.4094986617565155,-0.03901229798793793,0.9747757315635681,cup2,0.402385413646698,-0.13370679318904877,0.9754802584648132,cup3,0.45119723677635193,-0.07742521911859512,0.8932147026062012
2387,cup1,0.4094873368740082,-0.03905242681503296,0.974786102771759,cup2,0.4023981988430023,-0.13373629748821259,0.9754811525344849,cup3,0.4512391984462738,-0.07739920914173126,0.8932316303253174
2388,cup1,0.40946826338768005,-0.03908206522464752,0.9747791886329651,cup2,0.4024084508419037,-0.13374976813793182,0.9754772186279297,cup3,0.4511930048465729,-0.07743898779153824,0.8932195901870728
2389,cup1,0.40946024656295776,-0.039082400500774384,0.9747813940048218,cup2,0.40239614248275757,-0.1337495744228363,0.9754791855812073,cup3,0.45122382044792175,-0.0774136409163475,0.8932368159294128
2390,cup1,0.409479022026062,-0.039039380848407745,0.9747805595397949,cup2,0.4023953974246979,-0.13372860848903656,0.9754862785339355,cup3,0.4511975049972534,-0.07743293046951294,0.8932175040245056
2391,cup1,0.40944749116897583,-0.03902146965265274,0.9747487306594849,cup2,0.4023670256137848,-0.13368624448776245,0.9754999279975891,cup3,0.4511912167072296,-0.07743719965219498,0.8932197093963623
2392,cup1,0.4094758927822113,-0.03896775096654892,0.9747397899627686,cup2,0.40237730741500854,-0.13365168869495392,0.9755282998085022,cup3,0.4511967599391937,-0.07743243128061295,0.8932221531867981
2393,cup1,0.409458726644516,-0.03891470283269882,0.9747190475463867,cup2,0.40233805775642395,-0.13359302282333374,0.9755457043647766,cup3,0.451214075088501,-0.07739799469709396,0.893223762512207
2394,cup1,0.40945082902908325,-0.03885047882795334,0.974690854549408,cup2,0.40236055850982666,-0.13352827727794647,0.9755856990814209,cup3,0.45119479298591614,-0.07742027193307877,0.8932144641876221
2395,cup1,0.40946370363235474,-0.03880535811185837,0.9746609330177307,cup2,0.40233975648880005,-0.13347095251083374,0.9756066203117371,cup3,0.45119571685791016,-0.07742073386907578,0.8932247161865234
2396,cup1,0.40944424271583557,-0.03875149041414261,0.9746301770210266,cup2,0.4023205637931824,-0.1334197223186493,0.9756258130073547,cup3,0.4512077271938324,-0.07741168886423111,0.8932176232337952
2397,cup1,0.40944167971611023,-0.03871476650238037,0.9746143817901611,cup2,0.4023149013519287,-0.13338230550289154,0.9756323099136353,cup3,0.45123812556266785,-0.07736923545598984,0.8932267427444458
2398,cup1,0.4094453454017639,-0.03870876878499985,0.9746190309524536,cup2,0.4023243188858032,-0.13337267935276031,0.9756399393081665,cup3,0.45124635100364685,-0.07737492024898529,0.8932292461395264
2399,cup1,0.4094502925872803,-0.03872395306825638,0.9746315479278564,cup2,0.40233486890792847,-0.1333981603384018,0.9756252765655518,cup3,0.45124050974845886,-0.07737254351377487,0.8932310342788696
2400,cup1,0.4094654619693756,-0.03875688463449478,0.9746552109718323,cup2,0.402346670627594,-0.13342849910259247,0.9756177067756653,cup3,0.4512294828891754,-0.07736656814813614,0.8932309746742249
2401,cup1,0.40947219729423523,-0.038790397346019745,0.9746728539466858,cup2,0.4023468494415283,-0.1334724724292755,0.9755955934524536,cup3,0.4512289762496948,-0.07737881690263748,0.8932347893714905
2402,cup1,0.4094896614551544,-0.0388307049870491,0.9747059941291809,cup2,0.4023567736148834,-0.13351543247699738,0.9755505323410034,cup3,0.45119982957839966,-0.07740204781293869,0.8932231664657593
2403,cup1,0.4094962477684021,-0.038847483694553375,0.9747276902198792,cup2,0.40235358476638794,-0.1335560828447342,0.9755383729934692,cup3,0.45121005177497864,-0.0773995965719223,0.8932321667671204
2404,cup1,0.4095832407474518,-0.038825757801532745,0.9747740030288696,cup2,0.4023553133010864,-0.13358668982982635,0.9755260944366455,cup3,0.4512033462524414,-0.07740876823663712,0.8932229280471802
2405,cup1,0.4096128046512604,-0.03883329778909683,0.9747979044914246,cup2,0.4023551046848297,-0.1336084008216858,0.97552090883255,cup3,0.4511888027191162,-0.07741241902112961,0.8932237029075623
2406,cup1,0.409641832113266,-0.03882819414138794,0.9748150706291199,cup2,0.4023614525794983,-0.13362903892993927,0.9755105972290039,cup3,0.45123210549354553,-0.07737378031015396,0.8932441473007202
2407,cup1,0.4096639156341553,-0.038805119693279266,0.9748258590698242,cup2,0.4023604989051819,-0.13362005352973938,0.9754950404167175,cup3,0.4511876404285431,-0.07739748060703278,0.8932222723960876
2408,cup1,0.4097154140472412,-0.03877412527799606,0.9748502969741821,cup2,0.40234801173210144,-0.13361674547195435,0.9754972457885742,cup3,0.45124146342277527,-0.07737011462450027,0.8932479619979858
2409,cup1,0.40988215804100037,-0.038759686052799225,0.9750014543533325,cup2,0.40235209465026855,-0.1336016207933426,0.9755009412765503,cup3,0.4512224495410919,-0.07735956460237503,0.8932424783706665
2410,cup1,0.4095344841480255,-0.038787841796875,0.9747258424758911,cup2,0.4023430645465851,-0.13357241451740265,0.9755163192749023,cup3,0.4511992931365967,-0.07738728821277618,0.8932319283485413
2411,cup1,0.40953463315963745,-0.038753725588321686,0.9747052788734436,cup2,0.402350515127182,-0.1335372030735016,0.9755352735519409,cup3,0.4511931538581848,-0.07737630605697632,0.893227219581604
2412,cup1,0.4095193147659302,-0.038719624280929565,0.9746946692466736,cup2,0.40234068036079407,-0.13350212574005127,0.9755500555038452,cup3,0.4512249529361725,-0.07734348624944687,0.8932400941848755
2413,cup1,0.40951991081237793,-0.03868410736322403,0.974676787853241,cup2,0.402348130941391,-0.13346512615680695,0.9755650758743286,cup3,0.4512012004852295,-0.07736676186323166,0.8932311534881592
2414,cup1,0.40953323245048523,-0.0386468768119812,0.974665641784668,cup2,0.40233200788497925,-0.1334150731563568,0.9755837917327881,cup3,0.4512322247028351,-0.07733292132616043,0.8932468891143799
2415,cup1,0.40952059626579285,-0.03862340748310089,0.974646270275116,cup2,0.4023295044898987,-0.1333812028169632,0.9755991101264954,cup3,0.45123520493507385,-0.07733575999736786,0.8932381272315979
2416,cup1,0.4095047116279602,-0.03860156983137131,0.9746325612068176,cup2,0.4023258686065674,-0.13336212933063507,0.9756184816360474,cup3,0.45124804973602295,-0.07732813060283661,0.8932526111602783
2417,cup1,0.409524142742157,-0.038587234914302826,0.9746313095092773,cup2,0.4023105204105377,-0.13335031270980835,0.975612223148346,cup3,0.45125147700309753,-0.0773269534111023,0.89324951171875
2418,cup1,0.409524530172348,-0.038580797612667084,0.9746359586715698,cup2,0.40230223536491394,-0.13333885371685028,0.9756184816360474,cup3,0.4512496590614319,-0.07733050733804703,0.8932519555091858
2419,cup1,0.4095180034637451,-0.0385938435792923,0.9746273756027222,cup2,0.4023221731185913,-0.13334962725639343,0.9756160378456116,cup3,0.45125266909599304,-0.07733142375946045,0.8932555317878723
2420,cup1,0.40951409935951233,-0.03860706090927124,0.974647045135498,cup2,0.4023383855819702,-0.13337676227092743,0.9756198525428772,cup3,0.4512329399585724,-0.07733436673879623,0.8932422399520874
