7126,cup1,0.38954710960388184,-0.1783258467912674,0.9868543744087219,cup2,0.3740728497505188,-0.2720150351524353,0.9906690716743469,cup3,0.42465293407440186,-0.22248096764087677,0.9051344394683838
7127,cup1,0.3894568979740143,-0.17772874236106873,0.9861316680908203,cup2,0.3740227520465851,-0.2714313268661499,0.9899620413780212,cup3,0.42462706565856934,-0.2218891978263855,0.9043467044830322
7128,cup1,0.38937145471572876,-0.17711780965328217,0.9853620529174805,cup2,0.3741679787635803,-0.2708345949649811,0.9892070293426514,cup3,0.4247188866138458,-0.22121396660804749,0.9037353992462158
7129,cup1,0.3893081545829773,-0.17648737132549286,0.9846525192260742,cup2,0.37421953678131104,-0.2702256739139557,0.9885346293449402,cup3,0.4246431291103363,-0.2204909324645996,0.9029808640480042
7130,cup1,0.3892848491668701,-0.17580145597457886,0.9840087890625,cup2,0.3743191659450531,-0.26956886053085327,0.9878804683685303,cup3,0.4245074391365051,-0.21985508501529694,0.9022062420845032
7131,cup1,0.38921621441841125,-0.17516544461250305,0.9833158850669861,cup2,0.37441691756248474,-0.26900219917297363,0.9872567057609558,cup3,0.4246528148651123,-0.21914701163768768,0.9016643166542053
7132,cup1,0.38918596506118774,-0.17456570267677307,0.9826642274856567,cup2,0.37448543310165405,-0.2684412896633148,0.9867442846298218,cup3,0.4245530664920807,-0.21856369078159332,0.900987982749939
7133,cup1,0.3891683518886566,-0.17391838133335114,0.9820111393928528,cup2,0.3746013641357422,-0.267778217792511,0.9863051176071167,cup3,0.4245823621749878,-0.2180676907300949,0.9004215002059937
7134,cup1,0.38916611671447754,-0.17335650324821472,0.9813979268074036,cup2,0.3745976984500885,-0.2671949863433838,0.9858399629592896,cup3,0.4247013032436371,-0.2175908386707306,0.8999204635620117
7135,cup1,0.38914433121681213,-0.17277264595031738,0.9807443022727966,cup2,0.3747570216655731,-0.26665693521499634,0.985418438911438,cup3,0.42484554648399353,-0.21719031035900116,0.899438738822937
7136,cup1,0.3891177475452423,-0.17225055396556854,0.9801478981971741,cup2,0.3747432231903076,-0.26609790325164795,0.9850559234619141,cup3,0.42497923970222473,-0.21682414412498474,0.8989965915679932
7137,cup1,0.3891819417476654,-0.17172649502754211,0.9795960187911987,cup2,0.37487807869911194,-0.2655927240848541,0.9846422076225281,cup3,0.42512303590774536,-0.21649566292762756,0.8985244035720825
7138,cup1,0.38923054933547974,-0.17126263678073883,0.9790711998939514,cup2,0.3746970295906067,-0.2651270627975464,0.9842615127563477,cup3,0.42521435022354126,-0.21601827442646027,0.898148775100708
7139,cup1,0.38929444551467896,-0.1708667129278183,0.9786442518234253,cup2,0.37511974573135376,-0.2647777199745178,0.9838353395462036,cup3,0.42532145977020264,-0.2155940979719162,0.8976514935493469
7140,cup1,0.38941633701324463,-0.1704927682876587,0.9782606363296509,cup2,0.3751603960990906,-0.2644038498401642,0.9833515882492065,cup3,0.4253882169723511,-0.21515630185604095,0.8971656560897827
7141,cup1,0.38951632380485535,-0.1701016128063202,0.9778903722763062,cup2,0.3753944933414459,-0.26398155093193054,0.9829096794128418,cup3,0.4254196882247925,-0.2147030085325241,0.8967509269714355
7142,cup1,0.38962042331695557,-0.169694721698761,0.9775465726852417,cup2,0.3754726052284241,-0.263632208108902,0.982529878616333,cup3,0.42549413442611694,-0.2142634242773056,0.8963819146156311
7143,cup1,0.38968411087989807,-0.16934721171855927,0.9772355556488037,cup2,0.3754272758960724,-0.2632638216018677,0.9822202920913696,cup3,0.42561790347099304,-0.21387726068496704,0.8960720896720886
7144,cup1,0.38974711298942566,-0.16900376975536346,0.9769392013549805,cup2,0.3757511377334595,-0.262925922870636,0.9818822145462036,cup3,0.42566749453544617,-0.21347057819366455,0.8957228660583496
7145,cup1,0.3898026943206787,-0.16863137483596802,0.9766331911087036,cup2,0.3758447468280792,-0.2625865936279297,0.9816246032714844,cup3,0.42574313282966614,-0.21313832700252533,0.8954572677612305
7146,cup1,0.38985103368759155,-0.16826431453227997,0.9763729572296143,cup2,0.3759486675262451,-0.2621556520462036,0.9813306927680969,cup3,0.4258677065372467,-0.2127290964126587,0.895230233669281
7147,cup1,0.3898857831954956,-0.1679038256406784,0.9760960340499878,cup2,0.3760223984718323,-0.26176342368125916,0.9811140894889832,cup3,0.4259086549282074,-0.21234308183193207,0.8949655890464783
7148,cup1,0.38991573452949524,-0.16747622191905975,0.9757910966873169,cup2,0.3760189712047577,-0.2613622844219208,0.9808680415153503,cup3,0.4259888529777527,-0.2119833528995514,0.8947173357009888
7149,cup1,0.38993605971336365,-0.1670864373445511,0.9754848480224609,cup2,0.3762989938259125,-0.2610307037830353,0.9806107878684998,cup3,0.42599067091941833,-0.2116628885269165,0.8943842053413391
7150,cup1,0.38992419838905334,-0.16669096052646637,0.9751442670822144,cup2,0.3763175904750824,-0.26064690947532654,0.9803465604782104,cup3,0.42608046531677246,-0.2112894058227539,0.8941354155540466
7151,cup1,0.3898782730102539,-0.16628660261631012,0.9747974872589111,cup2,0.3763878047466278,-0.26017487049102783,0.9801774621009827,cup3,0.426137238740921,-0.21098029613494873,0.8939059972763062
7152,cup1,0.38983550667762756,-0.16582302749156952,0.9744907021522522,cup2,0.3762053847312927,-0.25973594188690186,0.9800569415092468,cup3,0.4261758327484131,-0.21069829165935516,0.8937156200408936
7153,cup1,0.3897939622402191,-0.16530758142471313,0.9742085337638855,cup2,0.3761219382286072,-0.2592473030090332,0.9800022840499878,cup3,0.42629528045654297,-0.2105012834072113,0.8936555981636047
7154,cup1,0.38969236612319946,-0.1648765653371811,0.9739729762077332,cup2,0.3759452700614929,-0.2588057219982147,0.9800536632537842,cup3,0.4264756739139557,-0.21034730970859528,0.8937152028083801
7155,cup1,0.38964056968688965,-0.16453473269939423,0.9738487005233765,cup2,0.37581291794776917,-0.25843822956085205,0.9800931215286255,cup3,0.4266776740550995,-0.21020913124084473,0.8938217759132385
7156,cup1,0.3896271586418152,-0.16430963575839996,0.9738391637802124,cup2,0.37572112679481506,-0.25818878412246704,0.9800950288772583,cup3,0.42688342928886414,-0.21002763509750366,0.8939601182937622
7157,cup1,0.38967594504356384,-0.1641230434179306,0.9738684892654419,cup2,0.3756778836250305,-0.2579706013202667,0.9800397753715515,cup3,0.4270281195640564,-0.20982734858989716,0.8940373063087463
7158,cup1,0.3896995782852173,-0.16390307247638702,0.9738555550575256,cup2,0.3755614757537842,-0.25772860646247864,0.9799633026123047,cup3,0.4271250069141388,-0.20955795049667358,0.8940330147743225
7159,cup1,0.38972318172454834,-0.16368310153484344,0.9738426208496094,cup2,0.37544506788253784,-0.25748664140701294,0.9798867702484131,cup3,0.42722195386886597,-0.20928855240345,0.894028902053833
7160,cup1,0.38970088958740234,-0.1633944809436798,0.9737263917922974,cup2,0.37574663758277893,-0.25722041726112366,0.979724109172821,cup3,0.42727577686309814,-0.20901969075202942,0.8939117193222046
7161,cup1,0.38971850275993347,-0.1631106585264206,0.9735437631607056,cup2,0.3757537305355072,-0.25693514943122864,0.9795830845832825,cup3,0.4273008704185486,-0.20877256989479065,0.8937678933143616
7162,cup1,0.3897348940372467,-0.1627960354089737,0.9733737111091614,cup2,0.37579482793807983,-0.2566617727279663,0.9794027209281921,cup3,0.42735394835472107,-0.20851506292819977,0.8936166763305664
7163,cup1,0.38977494835853577,-0.16258293390274048,0.9732080101966858,cup2,0.37585026025772095,-0.25644877552986145,0.9792383313179016,cup3,0.42741408944129944,-0.20826518535614014,0.8934656381607056
7164,cup1,0.38986891508102417,-0.16241557896137238,0.9730553030967712,cup2,0.3757067918777466,-0.25627702474594116,0.9790927767753601,cup3,0.42756205797195435,-0.2080625742673874,0.8933796286582947
7165,cup1,0.38998299837112427,-0.16231271624565125,0.972957193851471,cup2,0.3757697641849518,-0.25617295503616333,0.9789257645606995,cup3,0.42767050862312317,-0.2079325020313263,0.893273651599884
7166,cup1,0.3901127278804779,-0.16229631006717682,0.9729481935501099,cup2,0.37585413455963135,-0.25615355372428894,0.9787593483924866,cup3,0.42779308557510376,-0.20782186090946198,0.8931375741958618
7167,cup1,0.39031651616096497,-0.16236253082752228,0.9730225205421448,cup2,0.37589552998542786,-0.25620144605636597,0.9785938262939453,cup3,0.42798876762390137,-0.20772111415863037,0.8931228518486023
7168,cup1,0.390501469373703,-0.16245037317276,0.9730914235115051,cup2,0.3761274814605713,-0.2563077509403229,0.9784287810325623,cup3,0.4281902015209198,-0.20768509805202484,0.8931359648704529
7169,cup1,0.3907310366630554,-0.16257743537425995,0.973158061504364,cup2,0.37618741393089294,-0.256412535905838,0.9782836437225342,cup3,0.4284452497959137,-0.20768100023269653,0.8931285738945007
7170,cup1,0.39098724722862244,-0.16271063685417175,0.9732462167739868,cup2,0.3762610852718353,-0.2565390467643738,0.9781811833381653,cup3,0.42866408824920654,-0.20770512521266937,0.8931312561035156
7171,cup1,0.3912443220615387,-0.16287526488304138,0.9733282327651978,cup2,0.37634533643722534,-0.25671058893203735,0.9780629277229309,cup3,0.4289054274559021,-0.20779211819171906,0.893126368522644
7172,cup1,0.3915412425994873,-0.16306719183921814,0.9734410047531128,cup2,0.3764856159687042,-0.2568652629852295,0.9779362082481384,cup3,0.42909911274909973,-0.20782944560050964,0.8931089639663696
7173,cup1,0.3918808698654175,-0.1632632315158844,0.9735432863235474,cup2,0.3766151964664459,-0.2570193409919739,0.9778535962104797,cup3,0.4293476939201355,-0.20792639255523682,0.8931202292442322
7174,cup1,0.39221590757369995,-0.16345374286174774,0.9736205339431763,cup2,0.3767480254173279,-0.257216215133667,0.9777299165725708,cup3,0.4295801520347595,-0.20804505050182343,0.8931271433830261
7175,cup1,0.39251625537872314,-0.16360847651958466,0.973660409450531,cup2,0.37686383724212646,-0.25734928250312805,0.9776646494865417,cup3,0.4298507571220398,-0.20818547904491425,0.8931329250335693
7176,cup1,0.3927449584007263,-0.1637369692325592,0.9736528396606445,cup2,0.3769530951976776,-0.2574591040611267,0.9776029586791992,cup3,0.43010058999061584,-0.20829495787620544,0.893153727054596
7177,cup1,0.39294421672821045,-0.16382943093776703,0.9736558794975281,cup2,0.3770243525505066,-0.25752687454223633,0.9775173664093018,cup3,0.43031299114227295,-0.20838409662246704,0.8931651711463928
7178,cup1,0.39310505986213684,-0.16392630338668823,0.9736595749855042,cup2,0.3771935999393463,-0.2575829029083252,0.9773522615432739,cup3,0.4305223822593689,-0.2084169089794159,0.8931715488433838
7179,cup1,0.39324507117271423,-0.16404521465301514,0.9737190008163452,cup2,0.3772095739841461,-0.25768551230430603,0.9772323369979858,cup3,0.43069663643836975,-0.2084207981824875,0.8931851983070374
7180,cup1,0.39338892698287964,-0.164197638630867,0.9738178849220276,cup2,0.37726178765296936,-0.2578369379043579,0.9770484566688538,cup3,0.43083295226097107,-0.20839764177799225,0.8931615948677063
7181,cup1,0.3935128450393677,-0.16437959671020508,0.9739484786987305,cup2,0.3772810399532318,-0.2580401599407196,0.9768574237823486,cup3,0.4309863746166229,-0.20836593210697174,0.8931781649589539
7182,cup1,0.39357107877731323,-0.1646205633878708,0.9740819931030273,cup2,0.3772207796573639,-0.2582508325576782,0.9765781760215759,cup3,0.4311222434043884,-0.20829807221889496,0.8931612968444824
7183,cup1,0.3935743570327759,-0.16488565504550934,0.974151611328125,cup2,0.3771093189716339,-0.2582477927207947,0.9759727120399475,cup3,0.4312479496002197,-0.20827224850654602,0.8931580781936646
7184,cup1,0.3936341106891632,-0.1651289463043213,0.9742541909217834,cup2,0.3769867420196533,-0.25849252939224243,0.9757707118988037,cup3,0.43136295676231384,-0.2082604318857193,0.8931697010993958
7185,cup1,0.3937418758869171,-0.16543719172477722,0.9744147062301636,cup2,0.3769121468067169,-0.2587813436985016,0.9754645824432373,cup3,0.43143150210380554,-0.20828662812709808,0.8931751251220703
7186,cup1,0.3938915729522705,-0.16577276587486267,0.9746056795120239,cup2,0.3769179582595825,-0.2590862810611725,0.9752606749534607,cup3,0.4315289258956909,-0.20837020874023438,0.8931639194488525
7187,cup1,0.3940550684928894,-0.16609959304332733,0.9747374653816223,cup2,0.37692394852638245,-0.2593757212162018,0.9751318097114563,cup3,0.43159615993499756,-0.2084939181804657,0.8931891322135925
7188,cup1,0.39424896240234375,-0.16640469431877136,0.9748664498329163,cup2,0.3768891394138336,-0.2596273720264435,0.9749950170516968,cup3,0.4316469132900238,-0.2086631804704666,0.8931865692138672
7189,cup1,0.3944326937198639,-0.1666249781847,0.9749530553817749,cup2,0.3768438696861267,-0.2598174512386322,0.9749357104301453,cup3,0.4316911995410919,-0.20885105431079865,0.8931902050971985
7190,cup1,0.3945437967777252,-0.16674429178237915,0.974972128868103,cup2,0.37679702043533325,-0.25990912318229675,0.9749302268028259,cup3,0.4317496418952942,-0.20900596678256989,0.8932093381881714
7191,cup1,0.39461472630500793,-0.1668098419904709,0.9749674797058105,cup2,0.3767794370651245,-0.25994938611984253,0.9749270677566528,cup3,0.43177103996276855,-0.20912210643291473,0.8931790590286255
7192,cup1,0.3946591317653656,-0.16686035692691803,0.9749314188957214,cup2,0.3767617344856262,-0.25997310876846313,0.9749394655227661,cup3,0.43180546164512634,-0.20919103920459747,0.893194854259491
7193,cup1,0.3947148025035858,-0.16686706244945526,0.9749504923820496,cup2,0.3767421841621399,-0.25998756289482117,0.9749554395675659,cup3,0.4318488836288452,-0.20925554633140564,0.8932229280471802
7194,cup1,0.39476478099823,-0.16689252853393555,0.9749192595481873,cup2,0.3767436146736145,-0.2599901854991913,0.9749497175216675,cup3,0.4318687319755554,-0.20929762721061707,0.8932082056999207
7195,cup1,0.394797682762146,-0.1669057160615921,0.9749143719673157,cup2,0.3767595589160919,-0.2599947452545166,0.9749574661254883,cup3,0.4319041967391968,-0.20932792127132416,0.8932231664657593
7196,cup1,0.3948361277580261,-0.16691282391548157,0.9749084115028381,cup2,0.3768274486064911,-0.2599962055683136,0.9749517440795898,cup3,0.4319359362125397,-0.20933851599693298,0.8932105302810669
7197,cup1,0.3948771059513092,-0.16695091128349304,0.9749109148979187,cup2,0.37692180275917053,-0.26003241539001465,0.9749710559844971,cup3,0.43200501799583435,-0.2093607783317566,0.8932174444198608
7198,cup1,0.3949429392814636,-0.16700869798660278,0.9749085903167725,cup2,0.37707850337028503,-0.26010242104530334,0.9749792814254761,cup3,0.43208736181259155,-0.20937511324882507,0.8932085037231445
7199,cup1,0.39505431056022644,-0.16712915897369385,0.9749670028686523,cup2,0.37722331285476685,-0.26022741198539734,0.97495037317276,cup3,0.43221890926361084,-0.20938685536384583,0.8932307958602905
7200,cup1,0.3953031599521637,-0.16726282238960266,0.9750339388847351,cup2,0.3773054778575897,-0.26033303141593933,0.9749363660812378,cup3,0.4323914647102356,-0.20950110256671906,0.893246591091156
7201,cup1,0.3955132067203522,-0.16734246909618378,0.9750473499298096,cup2,0.3772679269313812,-0.2603614628314972,0.974923312664032,cup3,0.4324759244918823,-0.20964409410953522,0.8932477235794067
7202,cup1,0.39562493562698364,-0.16740384697914124,0.9750651121139526,cup2,0.3772308826446533,-0.2603885531425476,0.9749247431755066,cup3,0.43250250816345215,-0.20979753136634827,0.8932223320007324
7203,cup1,0.3957236707210541,-0.16732649505138397,0.9749657511711121,cup2,0.3772045075893402,-0.2602890431880951,0.9750017523765564,cup3,0.4325624406337738,-0.2099369615316391,0.8932267427444458
7204,cup1,0.3957592844963074,-0.16718189418315887,0.9748735427856445,cup2,0.37716737389564514,-0.26013386249542236,0.9750667214393616,cup3,0.43261170387268066,-0.20997685194015503,0.8932288885116577
7205,cup1,0.39570897817611694,-0.16698922216892242,0.9747498631477356,cup2,0.37714341282844543,-0.2599487006664276,0.9751522541046143,cup3,0.43259426951408386,-0.20995844900608063,0.8932116031646729
7206,cup1,0.395704984664917,-0.16682326793670654,0.9746634364128113,cup2,0.37713390588760376,-0.2597968280315399,0.9752150774002075,cup3,0.4325685501098633,-0.20995362102985382,0.8932094573974609
7207,cup1,0.39568543434143066,-0.16666032373905182,0.9745772480964661,cup2,0.3770754933357239,-0.25960657000541687,0.9753209948539734,cup3,0.4325832724571228,-0.20993168652057648,0.8932213187217712
7208,cup1,0.39568081498146057,-0.1665080040693283,0.9745070338249207,cup2,0.37705865502357483,-0.2594663202762604,0.9754042029380798,cup3,0.4325598478317261,-0.20992006361484528,0.8932100534439087
7209,cup1,0.39566686749458313,-0.16644920408725739,0.9744881987571716,cup2,0.3770599365234375,-0.2594079077243805,0.9754435420036316,cup3,0.4325608015060425,-0.20990324020385742,0.8932307362556458
7210,cup1,0.39565035700798035,-0.1665155291557312,0.9745119214057922,cup2,0.3770495653152466,-0.25947898626327515,0.9754132032394409,cup3,0.43254348635673523,-0.20990614593029022,0.8932152986526489
7211,cup1,0.3956523835659027,-0.16666002571582794,0.9745869040489197,cup2,0.3770526945590973,-0.2596081495285034,0.9753356575965881,cup3,0.43253186345100403,-0.20994102954864502,0.8932275176048279
7212,cup1,0.3956417739391327,-0.16679731011390686,0.9746582508087158,cup2,0.3770808279514313,-0.25976043939590454,0.9752538800239563,cup3,0.4325542449951172,-0.20994716882705688,0.8932259678840637
7213,cup1,0.39564716815948486,-0.16695773601531982,0.9747502207756042,cup2,0.37708622217178345,-0.25991290807724,0.9751841425895691,cup3,0.4325380325317383,-0.20998121798038483,0.8932175040245056
7214,cup1,0.39568910002708435,-0.16711436212062836,0.974848747253418,cup2,0.37712180614471436,-0.2600730061531067,0.9751052856445312,cup3,0.43254581093788147,-0.2099747359752655,0.8932221531867981
7215,cup1,0.3956962525844574,-0.16723467409610748,0.97491455078125,cup2,0.3771419823169708,-0.2601943016052246,0.9750577807426453,cup3,0.4325687289237976,-0.20998169481754303,0.8932323455810547
7216,cup1,0.3957173228263855,-0.16731223464012146,0.9749553203582764,cup2,0.377159982919693,-0.2602697014808655,0.9750255346298218,cup3,0.4325793385505676,-0.2099912315607071,0.8932347893714905
7217,cup1,0.3957393765449524,-0.16733966767787933,0.9749802947044373,cup2,0.37716779112815857,-0.260303258895874,0.9750179052352905,cup3,0.43258652091026306,-0.2099883109331131,0.893234372138977
7218,cup1,0.3957415819168091,-0.16731469333171844,0.9749626517295837,cup2,0.37720298767089844,-0.26027777791023254,0.9750219583511353,cup3,0.43259397149086,-0.20997294783592224,0.893227219581604
7219,cup1,0.3957367539405823,-0.16724126040935516,0.9749186635017395,cup2,0.3771842420101166,-0.26019495725631714,0.975042462348938,cup3,0.4325874447822571,-0.20996931195259094,0.8932247757911682
7220,cup1,0.3957276940345764,-0.16711731255054474,0.9748712182044983,cup2,0.3771767020225525,-0.2600846290588379,0.9750895500183105,cup3,0.4325917363166809,-0.20995000004768372,0.8932244181632996
7221,cup1,0.39569130539894104,-0.16696365177631378,0.9747567772865295,cup2,0.37713754177093506,-0.2599349915981293,0.9751609563827515,cup3,0.4325959086418152,-0.2099449783563614,0.8932206630706787
7222,cup1,0.3956996202468872,-0.16681937873363495,0.9746841788291931,cup2,0.37712588906288147,-0.259784072637558,0.9752386212348938,cup3,0.4326015114784241,-0.2099287062883377,0.893216073513031
7223,cup1,0.3956792950630188,-0.16668273508548737,0.974609375,cup2,0.37712186574935913,-0.2596288323402405,0.9753320813179016,cup3,0.4325873553752899,-0.2099202275276184,0.8932236433029175
7224,cup1,0.3956878185272217,-0.16654783487319946,0.97454434633255,cup2,0.37709200382232666,-0.2594991624355316,0.975390613079071,cup3,0.43258315324783325,-0.20989952981472015,0.8932229280471802
7225,cup1,0.3956894278526306,-0.1664540022611618,0.9745091795921326,cup2,0.3771120309829712,-0.2594146132469177,0.9754500389099121,cup3,0.4325835406780243,-0.20988765358924866,0.893233060836792
7226,cup1,0.39566880464553833,-0.16648098826408386,0.9745182394981384,cup2,0.3770984411239624,-0.25946903228759766,0.9754314422607422,cup3,0.4325665235519409,-0.20990636944770813,0.893225371837616
7227,cup1,0.39566314220428467,-0.16660219430923462,0.9745756387710571,cup2,0.37710216641426086,-0.2595522999763489,0.9753590822219849,cup3,0.43254783749580383,-0.20992207527160645,0.8932150602340698
7228,cup1,0.39566096663475037,-0.16674643754959106,0.9746423363685608,cup2,0.37708696722984314,-0.259697824716568,0.9752985239028931,cup3,0.43255123496055603,-0.20994503796100616,0.89322429895401
7229,cup1,0.39565539360046387,-0.16687248647212982,0.9747072458267212,cup2,0.3771044909954071,-0.2598334848880768,0.9752100110054016,cup3,0.4325430989265442,-0.20995844900608063,0.8932251334190369
7230,cup1,0.3956519663333893,-0.1669999063014984,0.9747750163078308,cup2,0.37711355090141296,-0.2599906623363495,0.9751409888267517,cup3,0.4325505793094635,-0.20995771884918213,0.8932194113731384
7231,cup1,0.3956790268421173,-0.16714821755886078,0.9748620390892029,cup2,0.37711864709854126,-0.2601088881492615,0.975074052810669,cup3,0.43254509568214417,-0.2099674791097641,0.8932294249534607
7232,cup1,0.395683616399765,-0.1672433316707611,0.9749137759208679,cup2,0.3771480321884155,-0.260201096534729,0.9750399589538574,cup3,0.43253710865974426,-0.20996664464473724,0.8932263851165771
7233,cup1,0.39571085572242737,-0.16728685796260834,0.9749462008476257,cup2,0.3771691620349884,-0.2602425515651703,0.9750263690948486,cup3,0.4325651526451111,-0.2099737673997879,0.8932282328605652
7234,cup1,0.39570969343185425,-0.16728155314922333,0.9749465584754944,cup2,0.37719282507896423,-0.2602577805519104,0.9750244617462158,cup3,0.43256065249443054,-0.2099580466747284,0.8932241797447205
7235,cup1,0.3957083523273468,-0.1672329157590866,0.9749228358268738,cup2,0.3772755563259125,-0.2602963149547577,0.9751497507095337,cup3,0.43256279826164246,-0.2099522352218628,0.8932312726974487
7236,cup1,0.3957180678844452,-0.16713421046733856,0.9748770594596863,cup2,0.3778870403766632,-0.2607615292072296,0.9761508107185364,cup3,0.4325718283653259,-0.20994538068771362,0.8932307958602905
7237,cup1,0.3956964612007141,-0.1669827252626419,0.9747890830039978,cup2,0.3784429132938385,-0.2603999078273773,0.9769375324249268,cup3,0.43257901072502136,-0.20993006229400635,0.8932263851165771
7238,cup1,0.39569568634033203,-0.16686008870601654,0.974725067615509,cup2,0.3770968019962311,-0.2597718834877014,0.9751228094100952,cup3,0.4325912594795227,-0.20992416143417358,0.8932219743728638
7239,cup1,0.39569157361984253,-0.16673292219638824,0.9746427536010742,cup2,0.37707358598709106,-0.2596172094345093,0.97520911693573,cup3,0.4325992166996002,-0.20991818606853485,0.8932272791862488
7240,cup1,0.3957001268863678,-0.16660599410533905,0.9745879173278809,cup2,0.3770444393157959,-0.2594868242740631,0.9752727150917053,cup3,0.4326040744781494,-0.20990444719791412,0.8932322263717651
7241,cup1,0.39570102095603943,-0.1664910763502121,0.9745235443115234,cup2,0.37704432010650635,-0.2593848705291748,0.9753358960151672,cup3,0.4325960874557495,-0.20989014208316803,0.8932338356971741
7242,cup1,0.3956844210624695,-0.16646479070186615,0.9745126366615295,cup2,0.3770468831062317,-0.2593673765659332,0.9753473401069641,cup3,0.4326052963733673,-0.20989495515823364,0.8932370543479919
7243,cup1,0.39569053053855896,-0.16654251515865326,0.9745467305183411,cup2,0.3770403563976288,-0.25943711400032043,0.9753326177597046,cup3,0.43259909749031067,-0.20991043746471405,0.8932383060455322
7244,cup1,0.3956761956214905,-0.16667334735393524,0.9746043682098389,cup2,0.37705981731414795,-0.2595568001270294,0.9752511978149414,cup3,0.43258267641067505,-0.2099335938692093,0.8932288885116577
7245,cup1,0.3956778049468994,-0.1668025404214859,0.9746705889701843,cup2,0.3770734369754791,-0.25969353318214417,0.9751715660095215,cup3,0.43258771300315857,-0.20995302498340607,0.8932187557220459
7246,cup1,0.39567798376083374,-0.16692310571670532,0.9747291207313538,cup2,0.3770751655101776,-0.2598341107368469,0.9751145243644714,cup3,0.43257564306259155,-0.20996883511543274,0.8932312726974487
7247,cup1,0.3956828713417053,-0.167038694024086,0.9748058915138245,cup2,0.3770633339881897,-0.25995495915412903,0.9750649929046631,cup3,0.43258681893348694,-0.20996201038360596,0.893234372138977
7248,cup1,0.39570102095603943,-0.16718146204948425,0.9748794436454773,cup2,0.37708479166030884,-0.2600708305835724,0.9749854803085327,cup3,0.43258216977119446,-0.20997026562690735,0.8932299017906189
7249,cup1,0.39571550488471985,-0.1672523021697998,0.9749307036399841,cup2,0.37709152698516846,-0.26013925671577454,0.9749600887298584,cup3,0.43258076906204224,-0.20998762547969818,0.8932414650917053
7250,cup1,0.3957229256629944,-0.1672835797071457,0.9749448895454407,cup2,0.37709739804267883,-0.2601659595966339,0.974940299987793,cup3,0.4325731694698334,-0.20998002588748932,0.8932378888130188
7251,cup1,0.39571064710617065,-0.16726335883140564,0.9749366641044617,cup2,0.37709081172943115,-0.2601664066314697,0.9749587774276733,cup3,0.4325627088546753,-0.20997877418994904,0.8932318687438965
7252,cup1,0.39569947123527527,-0.16719263792037964,0.9749047160148621,cup2,0.3770824670791626,-0.26008719205856323,0.9749732613563538,cup3,0.43257319927215576,-0.20994345843791962,0.8932502269744873
7253,cup1,0.39568835496902466,-0.16708672046661377,0.9748522639274597,cup2,0.3770574927330017,-0.2599717378616333,0.9750072956085205,cup3,0.4325575530529022,-0.20994271337985992,0.8932244181632996
7254,cup1,0.3956684172153473,-0.16693520545959473,0.9747627973556519,cup2,0.37705788016319275,-0.2598433196544647,0.9750983119010925,cup3,0.43257278203964233,-0.20991934835910797,0.8932378888130188
7255,cup1,0.39566466212272644,-0.1668120175600052,0.9746865630149841,cup2,0.3770614564418793,-0.2597191631793976,0.9751489758491516,cup3,0.4325697422027588,-0.2099096029996872,0.8932259678840637
7256,cup1,0.39566752314567566,-0.16669103503227234,0.974626898765564,cup2,0.37704193592071533,-0.2595686912536621,0.9752438068389893,cup3,0.4325713515281677,-0.20990045368671417,0.8932211995124817
7257,cup1,0.39567121863365173,-0.16655534505844116,0.9745620489120483,cup2,0.3770083785057068,-0.25944292545318604,0.9753086566925049,cup3,0.432580828666687,-0.20987074077129364,0.8932315707206726
7258,cup1,0.39567676186561584,-0.16646429896354675,0.9745204448699951,cup2,0.37703627347946167,-0.2593640387058258,0.9753571152687073,cup3,0.4325847923755646,-0.2098693996667862,0.8932281136512756
7259,cup1,0.395668089389801,-0.16646048426628113,0.9745208024978638,cup2,0.3770282566547394,-0.2593550682067871,0.9753430485725403,cup3,0.4325714409351349,-0.20987418293952942,0.893225908279419
7260,cup1,0.39566943049430847,-0.16654764115810394,0.974554717540741,cup2,0.37702780961990356,-0.2594318389892578,0.9752912521362305,cup3,0.4325766861438751,-0.2098802924156189,0.8932356834411621
7261,cup1,0.3956567347049713,-0.16668011248111725,0.9746072292327881,cup2,0.37705695629119873,-0.2595590353012085,0.9752459526062012,cup3,0.43257516622543335,-0.20991623401641846,0.8932151794433594
7262,cup1,0.3956707715988159,-0.16679587960243225,0.9746690988540649,cup2,0.3770676255226135,-0.2596896290779114,0.975153386592865,cup3,0.43257781863212585,-0.2099347561597824,0.8932130336761475
7263,cup1,0.3956722915172577,-0.1669173389673233,0.9747354388237,cup2,0.3770853579044342,-0.2598322629928589,0.9750975370407104,cup3,0.4325708746910095,-0.20995047688484192,0.8932236433029175
7264,cup1,0.39567121863365173,-0.16703760623931885,0.9748015999794006,cup2,0.377078115940094,-0.25996267795562744,0.9750622510910034,cup3,0.43257343769073486,-0.2099427878856659,0.8932250738143921
7265,cup1,0.39569956064224243,-0.16717062890529633,0.9748807549476624,cup2,0.3770906329154968,-0.2600513696670532,0.9750054478645325,cup3,0.4325607717037201,-0.20997241139411926,0.8932225108146667
7266,cup1,0.3957088589668274,-0.16724684834480286,0.9749181866645813,cup2,0.3770964443683624,-0.26012665033340454,0.9749667644500732,cup3,0.43256524205207825,-0.20996780693531036,0.893233597278595
7267,cup1,0.3957056701183319,-0.1672685295343399,0.9749374389648438,cup2,0.37710583209991455,-0.260148823261261,0.9749500751495361,cup3,0.4325684905052185,-0.20997527241706848,0.8932263255119324
